OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
283,2026,2022-23,All Students,10,ERR_None,1559,533,1559,34.20%,0.341886,0.2809493260000,0.1911481720000,0.1757536880000,0.1661321360000,,,,9/8/2023,OK,-1.76000000018384E-07
283,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,2026,2022-23,Homeless,10,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
283,2026,2022-23,Low-Income,10,ERR_None,644,132,644,20.50%,0.204969,0.3664596270000,0.1894409940000,0.1304347830000,0.0745341610000,,,,9/8/2023,OK,-5.60000000260352E-08
283,2026,2022-23,Military Parent,10,cross,,,,40.00%,0.4,0.3000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
283,,2022-23,All Students,99,ERR_None,10302,4332,10302,42.10%,0.420501,0.2881964670000,0.2152009320000,0.1971461850000,0.2233546880000,,,,9/8/2023,OK,-1.2700000001642E-07
283,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,,2022-23,Homeless,99,ERR_None,238,21,238,8.80%,0.0882353,0.5882352940000,0.1680672270000,0.0756302520000,0.0126050420000,,,,9/8/2023,OK,-6.00000001071965E-09
283,,2022-23,Low-Income,99,ERR_None,4442,1107,4442,24.90%,0.249212,0.4401170640000,0.2266996850000,0.1515083300000,0.0977037370000,,,,9/8/2023,OK,6.69999999924897E-08
283,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
283,,2022-23,Military Parent,99,ERR_None,83,39,83,47.00%,0.46988,0.2168674700000,0.2530120480000,0.2891566270000,0.1807228920000,,,,9/8/2023,OK,-4.80999999996623E-07
283,2034,2023-24,All Students,3,ERR_None,1445,781,1445,0.541,0.540484,0.2352940000000,0.1889270000000,0.2685120000000,0.2719720000000,0.729,1054,,Sep  9 2024 12:00AM,OK,0
283,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2034,2023-24,Homeless,3,ERR_None,42,9,42,0.214,0.214286,0.4285710000000,0.1904760000000,0.1666670000000,0.0476190000000,0.405,17,,Sep  9 2024 12:00AM,OK,0
283,2034,2023-24,Low-Income,3,ERR_None,636,227,636,0.357,0.356918,0.3805030000000,0.2216980000000,0.2421380000000,0.1147800000000,0.579,368,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
283,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2034,2023-24,Military Parent,3,ERR_None,16,8,16,0.5,0.5,0.1875000000000,0.1875000000000,0.3750000000000,0.1250000000000,0.688,11,,Sep  9 2024 12:00AM,OK,0
283,2033,2023-24,All Students,4,ERR_None,1502,697,1502,0.464,0.464048,0.2436750000000,0.2483360000000,0.2203730000000,0.2436750000000,0.712,1070,,Sep  9 2024 12:00AM,OK,0
283,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2033,2023-24,Homeless,4,ERR_None,42,7,42,0.167,0.166667,0.5476190000000,0.2619050000000,0.1428570000000,0.0238095000000,0.429,18,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
283,2033,2023-24,Low-Income,4,ERR_None,681,196,681,0.288,0.287812,0.3744490000000,0.2995590000000,0.1718060000000,0.1160060000000,0.587,400,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
283,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2033,2023-24,Military Parent,4,ERR_None,19,8,19,0.421,0.421053,0.2631580000000,0.3157890000000,0.2631580000000,0.1578950000000,0.737,14,,Sep  9 2024 12:00AM,OK,0
283,2032,2023-24,All Students,5,ERR_None,1488,610,1488,0.41,0.409946,0.3299730000000,0.2177420000000,0.1767470000000,0.2331990000000,0.628,934,,Sep  9 2024 12:00AM,OK,0
283,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2032,2023-24,Homeless,5,LtGt,,,,0.073,0.073,,,,,0.244,10,,Sep  9 2024 12:00AM,No L3L4,
283,2032,2023-24,Low-Income,5,ERR_None,669,145,669,0.217,0.216741,0.5246640000000,0.2287000000000,0.1225710000000,0.0941704000000,0.445,298,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
283,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2032,2023-24,Military Parent,5,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.3636360000000,0.1818180000000,0.818,,,Sep  9 2024 12:00AM,OK,0
283,2031,2023-24,All Students,6,ERR_None,1486,662,1486,0.446,0.445491,0.2759080000000,0.2355320000000,0.1776580000000,0.2678330000000,0.681,1012,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
283,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2031,2023-24,Homeless,6,ERR_None,40,4,40,0.1,0.1,0.6750000000000,0.1750000000000,0.0500000000000,0.0500000000000,0.275,11,,Sep  9 2024 12:00AM,OK,0
283,2031,2023-24,Low-Income,6,ERR_None,658,180,658,0.274,0.273556,0.4316110000000,0.2537990000000,0.1443770000000,0.1291790000000,0.527,347,,Sep  9 2024 12:00AM,OK,0
283,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2031,2023-24,Military Parent,6,ERR_None,16,10,16,0.625,0.625,0.0625000000000,0.3125000000000,0.2500000000000,0.3750000000000,0.938,,,Sep  9 2024 12:00AM,OK,0
283,2030,2023-24,All Students,7,ERR_None,1409,608,1409,0.432,0.431512,0.2732430000000,0.2327890000000,0.2058200000000,0.2256920000000,0.664,936,,Sep  9 2024 12:00AM,OK,0
283,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2030,2023-24,Homeless,7,LtGt,,,,,0.1,,,,,0.2,6,,Sep  9 2024 12:00AM,No L3L4,
283,2030,2023-24,Low-Income,7,ERR_None,626,163,626,0.26,0.260383,0.4377000000000,0.2204470000000,0.1581470000000,0.1022360000000,0.481,301,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
283,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2029,2023-24,All Students,8,ERR_None,1511,535,1511,0.354,0.35407,0.3520850000000,0.2111180000000,0.1555260000000,0.1985440000000,0.565,854,,Sep  9 2024 12:00AM,OK,0
283,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2029,2023-24,Homeless,8,LtGt,,,,,0.07,,,,,0.227,10,,Sep  9 2024 12:00AM,No L3L4,
283,2029,2023-24,Low-Income,8,ERR_None,673,139,673,0.207,0.206538,0.5141160000000,0.1872210000000,0.1158990000000,0.0906389000000,0.394,265,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
283,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2029,2023-24,Military Parent,8,cross,,,,0.364,0.363636,0.0909091000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
283,2027,2023-24,All Students,10,ERR_None,1630,467,1630,0.287,0.286503,0.2828220000000,0.1858900000000,0.1527610000000,0.1337420000000,0.472,770,,Sep  9 2024 12:00AM,OK,0
283,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2027,2023-24,Homeless,10,LtGt,,,,,0.06,,,,,0.173,9,,Sep  9 2024 12:00AM,No L3L4,
283,2027,2023-24,Low-Income,10,ERR_None,733,113,733,0.154,0.154161,0.3874490000000,0.1896320000000,0.0941337000000,0.0600273000000,0.344,252,,Sep  9 2024 12:00AM,OK,0
283,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,2027,2023-24,Military Parent,10,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.0909091000000,0.2727270000000,0.1818180000000,0.546,6,,Sep  9 2024 12:00AM,OK,0
283,,2023-24,All Students,99,ERR_None,10471,4360,10471,0.416,0.416388,0.2850730000000,0.2167890000000,0.1929140000000,0.2234740000000,0.633,6630,,Sep  9 2024 12:00AM,OK,0
283,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
283,,2023-24,Homeless,99,ERR_None,291,29,291,0.1,0.0996564,0.5498280000000,0.1786940000000,0.0790378000000,0.0206186000000,0.278,81,,Sep  9 2024 12:00AM,OK,0
283,,2023-24,Low-Income,99,ERR_None,4676,1163,4676,0.249,0.248716,0.4354150000000,0.2284000000000,0.1484170000000,0.1002990000000,0.477,2231,,Sep  9 2024 12:00AM,OK,0
283,,2023-24,Migrant,99,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
283,,2023-24,Military Parent,99,ERR_None,90,43,90,0.478,0.477778,0.1888890000000,0.2555560000000,0.3000000000000,0.1777780000000,0.733,66,,Sep  9 2024 12:00AM,OK,0
283,2035,2024-25,All Students,3,ERR_None,1547,810,1547,0.524,0.523594,0.2495150000000,0.2049130000000,0.2637360000000,0.2598580000000,0.729,1127,0.011896,Sep  3 2025 12:00AM,OK,0
283,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2035,2024-25,Homeless,3,ERR_None,39,7,39,0.18,0.179487,0.5384620000000,0.2564100000000,0.1025640000000,0.0769231000000,0.436,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
283,2035,2024-25,Low-Income,3,ERR_None,653,216,653,0.331,0.330781,0.4058190000000,0.2434920000000,0.2143950000000,0.1163860000000,0.574,375,0.017187,Sep  3 2025 12:00AM,OK,0
283,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2035,2024-25,Military Parent,3,ERR_None,16,10,16,0.625,0.625,0.1250000000000,0.2500000000000,0.4375000000000,0.1875000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
283,2034,2024-25,All Students,4,ERR_None,1439,723,1439,0.502,0.502432,0.2279360000000,0.2411400000000,0.2341900000000,0.2682420000000,0.744,1070,0.007153,Sep  3 2025 12:00AM,OK,0
283,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2034,2024-25,Homeless,4,ERR_None,33,4,33,0.121,0.121212,0.5151520000000,0.3636360000000,0.1212120000000,0.0000000000000,0.485,16,0,Sep  3 2025 12:00AM,OK,0
283,2034,2024-25,Low-Income,4,ERR_None,637,201,637,0.316,0.315542,0.3673470000000,0.2982730000000,0.2009420000000,0.1146000000000,0.614,391,0.0096,Sep  3 2025 12:00AM,OK,0
283,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2034,2024-25,Military Parent,4,LtGt,,,,0.7,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
283,2033,2024-25,All Students,5,ERR_None,1493,604,1493,0.405,0.404555,0.3221700000000,0.2384460000000,0.1654390000000,0.2391160000000,0.643,960,0.006939,Sep  3 2025 12:00AM,OK,0
283,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2033,2024-25,Homeless,5,ERR_None,44,4,44,0.091,0.090909,0.7727270000000,0.1136360000000,0.0454545000000,0.0454545000000,0.205,9,0,Sep  3 2025 12:00AM,OK,0
283,2033,2024-25,Low-Income,5,ERR_None,679,172,679,0.253,0.253314,0.4786450000000,0.2371130000000,0.1369660000000,0.1163480000000,0.49,333,0.007598,Sep  3 2025 12:00AM,OK,0
283,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2033,2024-25,Military Parent,5,LtGt,,,,0.188,0.188,,,,,0.5,8,0,Sep  3 2025 12:00AM,No L3L4,
283,2032,2024-25,All Students,6,ERR_None,1494,699,1494,0.468,0.467871,0.2838020000000,0.2168670000000,0.1599730000000,0.3078980000000,0.685,1023,0.008984,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
283,2032,2024-25,Homeless,6,ERR_None,46,5,46,0.109,0.108696,0.7173910000000,0.1086960000000,0.0869565000000,0.0217391000000,0.217,10,0.023255,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
283,2032,2024-25,Low-Income,6,ERR_None,652,172,652,0.264,0.263804,0.4616560000000,0.2484660000000,0.1426380000000,0.1211660000000,0.512,334,0.011023,Sep  3 2025 12:00AM,OK,0
283,2032,2024-25,Military Parent,6,ERR_None,13,4,13,0.308,0.307692,0.2307690000000,0.3846150000000,0.0769231000000,0.2307690000000,0.692,9,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
283,2031,2024-25,All Students,7,ERR_None,1462,645,1462,0.441,0.441176,0.2927500000000,0.2140900000000,0.2072500000000,0.2339260000000,0.655,958,0.009379,Sep  3 2025 12:00AM,OK,0
283,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2031,2024-25,Homeless,7,ERR_None,33,8,33,0.242,0.242424,0.5151520000000,0.1515150000000,0.2121210000000,0.0303030000000,0.394,13,0,Sep  3 2025 12:00AM,OK,0
283,2031,2024-25,Low-Income,7,ERR_None,639,171,639,0.268,0.267606,0.4460090000000,0.2347420000000,0.1549300000000,0.1126760000000,0.502,321,0.011551,Sep  3 2025 12:00AM,OK,0
283,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2031,2024-25,Military Parent,7,ERR_None,14,8,14,0.571,0.571428,0.0714286000000,0.2142860000000,0.2857140000000,0.2857140000000,0.786,,0,Sep  3 2025 12:00AM,OK,0
283,2030,2024-25,All Students,8,ERR_None,1416,596,1416,0.421,0.420904,0.3086160000000,0.2146890000000,0.1617230000000,0.2591810000000,0.636,900,0.002991,Sep  3 2025 12:00AM,OK,0
283,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2030,2024-25,Homeless,8,LtGt,,,,,0.08,,,,,0.128,5,0,Sep  3 2025 12:00AM,No L3L4,
283,2030,2024-25,Low-Income,8,ERR_None,641,156,641,0.243,0.24337,0.4680190000000,0.2184090000000,0.1216850000000,0.1216850000000,0.462,296,0.006711,Sep  3 2025 12:00AM,OK,0
283,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2028,2024-25,All Students,10,ERR_None,1523,491,1523,0.322,0.32239,0.3598160000000,0.2009190000000,0.1667760000000,0.1556140000000,0.523,797,0.011895,Sep  3 2025 12:00AM,OK,0
283,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
283,2028,2024-25,Homeless,10,LtGt,,,,,0.06,,,,,0.135,7,0.060606,Sep  3 2025 12:00AM,No L3L4,
283,2028,2024-25,Low-Income,10,ERR_None,705,130,705,0.184,0.184397,0.5078010000000,0.1617020000000,0.1191490000000,0.0652482000000,0.346,244,0.019933,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
283,2028,2024-25,Military Parent,10,LtGt,,,,,0.27,,,,,0.727,8,0,Sep  3 2025 12:00AM,No L3L4,
283,,2024-25,All Students,99,ERR_None,10374,4568,10374,0.44,0.440331,0.2922690000000,0.2185270000000,0.1944280000000,0.2459030000000,0.659,6835,0.008513,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
283,,2024-25,Foster Care,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
283,,2024-25,Homeless,99,ERR_None,286,32,286,0.112,0.111888,0.6153850000000,0.1573430000000,0.0874126000000,0.0244755000000,0.269,77,0.011857,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
283,,2024-25,Low-Income,99,ERR_None,4606,1218,4606,0.264,0.264437,0.4489800000000,0.2336080000000,0.1552320000000,0.1092050000000,0.498,2294,0.011921,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
283,,2024-25,Migrant,99,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
283,,2024-25,Military Parent,99,ERR_None,88,36,88,0.409,0.409091,0.2045450000000,0.3181820000000,0.2159090000000,0.1931820000000,0.727,64,0,Sep  3 2025 12:00AM,OK,0
