OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2293,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,2030,2023-24,All Students,7,ERR_None,180,61,180,0.339,0.338889,0.3722220000000,0.2166670000000,0.1777780000000,0.1611110000000,0.556,100,,Sep  9 2024 12:00AM,OK,0
2293,2030,2023-24,Homeless,7,ERR_None,23,4,23,0.174,0.173913,0.6521740000000,0.1304350000000,0.1304350000000,0.0434783000000,0.304,7,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2293,2030,2023-24,Low-Income,7,ERR_None,120,29,120,0.242,0.241666,0.4666670000000,0.2083330000000,0.1333330000000,0.1083330000000,0.45,54,,Sep  9 2024 12:00AM,OK,0
2293,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,2029,2023-24,All Students,8,ERR_None,192,54,192,0.281,0.28125,0.4895830000000,0.1822920000000,0.1145830000000,0.1666670000000,0.464,89,,Sep  9 2024 12:00AM,OK,0
2293,2029,2023-24,Homeless,8,LtGt,,,,,0.14,,,,,0.143,3,,Sep  9 2024 12:00AM,No L3L4,
2293,2029,2023-24,Low-Income,8,ERR_None,122,21,122,0.172,0.172131,0.5655740000000,0.2049180000000,0.0655738000000,0.1065570000000,0.377,46,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2293,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,,2023-24,All Students,99,ERR_None,565,157,565,0.278,0.277876,0.4637170000000,0.2088500000000,0.1362830000000,0.1415930000000,0.487,275,,Sep  9 2024 12:00AM,OK,0
2293,,2023-24,Homeless,99,ERR_None,68,4,68,0.059,0.0588235,0.7352940000000,0.1617650000000,0.0441176000000,0.0147059000000,0.221,15,,Sep  9 2024 12:00AM,OK,0
2293,,2023-24,Low-Income,99,ERR_None,349,59,349,0.169,0.169055,0.5616050000000,0.2034380000000,0.0859599000000,0.0830946000000,0.373,130,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2293,,2023-24,Migrant,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2293,2032,2024-25,All Students,6,ERR_None,204,55,204,0.27,0.269608,0.4313730000000,0.2401960000000,0.1568630000000,0.1127450000000,0.51,104,0.005208,Sep  3 2025 12:00AM,OK,0
2293,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2032,2024-25,Homeless,6,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2293,2032,2024-25,Low-Income,6,ERR_None,96,7,96,0.073,0.0729167,0.6145830000000,0.2291670000000,0.0312500000000,0.0416667000000,0.302,29,0.011363,Sep  3 2025 12:00AM,OK,0
2293,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2031,2024-25,All Students,7,ERR_None,198,56,198,0.283,0.282828,0.4090910000000,0.2474750000000,0.1616160000000,0.1212120000000,0.53,105,0.016129,Sep  3 2025 12:00AM,OK,0
2293,2031,2024-25,Homeless,7,LtGt,,,,,0.15,,,,,0.15,,0,Sep  3 2025 12:00AM,No L3L4,
2293,2031,2024-25,Low-Income,7,ERR_None,110,11,110,0.1,0.1,0.5545450000000,0.2454550000000,0.0727273000000,0.0272727000000,0.346,38,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
2293,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2030,2024-25,All Students,8,ERR_None,182,50,182,0.275,0.274725,0.3956040000000,0.2142860000000,0.1318680000000,0.1428570000000,0.489,89,0.012422,Sep  3 2025 12:00AM,OK,0
2293,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,2030,2024-25,Homeless,8,LtGt,,,,0.177,0.177,,,,,0.235,4,0,Sep  3 2025 12:00AM,No L3L4,
2293,2030,2024-25,Low-Income,8,ERR_None,109,20,109,0.184,0.183486,0.4862390000000,0.1834860000000,0.0825688000000,0.1009170000000,0.367,40,0.010752,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2293,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,,2024-25,All Students,99,ERR_None,584,161,584,0.276,0.275685,0.4126710000000,0.2345890000000,0.1506850000000,0.1250000000000,0.51,298,0.011131,Sep  3 2025 12:00AM,OK,0
2293,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,,2024-25,Homeless,99,ERR_None,53,4,53,0.076,0.0754717,0.6792450000000,0.0943396000000,0.0566038000000,0.0188679000000,0.17,9,0,Sep  3 2025 12:00AM,OK,0
2293,,2024-25,Low-Income,99,ERR_None,315,38,315,0.121,0.120635,0.5492060000000,0.2190480000000,0.0634921000000,0.0571429000000,0.34,107,0.007142,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
2293,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2293,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
