OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1855,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2033,2024-25,Low-Income,5,ERR_None,54,11,54,0.204,0.203704,0.5925930000000,0.2037040000000,0.1111110000000,0.0925926000000,0.407,22,0.018518,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1855,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,,2024-25,All Students,99,ERR_None,211,72,211,0.341,0.341232,0.3554500000000,0.2559240000000,0.2369670000000,0.1042650000000,0.597,126,0.02985,Sep  3 2025 12:00AM,OK,0
1855,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1855,,2024-25,Low-Income,99,ERR_None,142,40,142,0.282,0.28169,0.4084510000000,0.2676060000000,0.1971830000000,0.0845070000000,0.549,78,0.029411,Sep  3 2025 12:00AM,OK,0
1855,,2024-25,Migrant,99,LtGt,,,,,0.19,,,,,0.375,6,0,Sep  3 2025 12:00AM,No L3L4,
1855,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
