OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
525,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,,2023-24,Low-Income,99,ERR_None,136,36,136,0.265,0.264706,0.4338240000000,0.2794120000000,0.1470590000000,0.1176470000000,0.544,74,,Sep  9 2024 12:00AM,OK,0
525,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
525,2033,2024-25,All Students,5,ERR_None,49,9,49,0.184,0.183674,0.5714290000000,0.2448980000000,0.1020410000000,0.0816327000000,0.429,21,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
525,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2033,2024-25,Low-Income,5,ERR_None,35,5,35,0.143,0.142857,0.5428570000000,0.3142860000000,0.0857143000000,0.0571429000000,0.457,16,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
525,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2032,2024-25,All Students,6,ERR_None,52,13,52,0.25,0.25,0.4230770000000,0.3269230000000,0.0961538000000,0.1538460000000,0.577,30,0.038461,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
525,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2032,2024-25,Low-Income,6,LtGt,,,,,0.1,,,,,0.433,13,0.066666,Sep  3 2025 12:00AM,No L3L4,
525,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2031,2024-25,All Students,7,ERR_None,44,16,44,0.364,0.363636,0.4318180000000,0.2045450000000,0.1818180000000,0.1818180000000,0.568,25,0,Sep  3 2025 12:00AM,OK,0
525,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,2031,2024-25,Low-Income,7,ERR_None,30,11,30,0.367,0.366667,0.4666670000000,0.1666670000000,0.2000000000000,0.1666670000000,0.533,16,0,Sep  3 2025 12:00AM,OK,0
525,2030,2024-25,All Students,8,ERR_None,53,27,53,0.509,0.509434,0.2641510000000,0.1886790000000,0.1886790000000,0.3207550000000,0.698,37,0,Sep  3 2025 12:00AM,OK,0
525,2030,2024-25,Low-Income,8,ERR_None,31,13,31,0.419,0.419355,0.3548390000000,0.1612900000000,0.1612900000000,0.2580650000000,0.581,,0,Sep  3 2025 12:00AM,OK,0
525,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,,2024-25,All Students,99,ERR_None,198,65,198,0.328,0.328283,0.4191920000000,0.2424240000000,0.1414140000000,0.1868690000000,0.571,113,0.010204,Sep  3 2025 12:00AM,OK,0
525,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
525,,2024-25,Low-Income,99,ERR_None,126,31,126,0.246,0.246032,0.4841270000000,0.2539680000000,0.1190480000000,0.1269840000000,0.5,63,0.016129,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
525,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
