OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
218,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2018-19,Low-Income,5,ERR_None,353,123,353,34.8%,0.348442,0.3597733711048,0.2832861189801,0.2011331444759,0.1473087818696,,,,09/09/2022 12:00:00 AM,OK,-7.36544999990763E-08
218,2027,2018-19,Migrant,5,ERR_None,71,19,71,26.8%,0.267606,0.3380281690140,0.3943661971830,0.1971830985915,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
218,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2018-19,All Students,6,ERR_None,361,110,361,30.5%,0.304709,0.4709141274238,0.2243767313019,0.1551246537396,0.1495844875346,,,,09/09/2022 12:00:00 AM,OK,1.41274200005093E-07
218,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2018-19,Low-Income,6,ERR_None,321,84,321,26.2%,0.261682,0.5077881619937,0.2305295950155,0.1526479750778,0.1090342679127,,,,09/09/2022 12:00:00 AM,OK,2.42990499998985E-07
218,2026,2018-19,Migrant,6,ERR_None,58,11,58,19.0%,0.189655,0.6034482758620,0.2068965517241,0.1034482758620,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
218,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2018-19,All Students,7,ERR_None,344,101,344,29.4%,0.293605,0.5029069767441,0.1976744186046,0.1540697674418,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
218,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2018-19,Low-Income,7,ERR_None,297,71,297,23.9%,0.239057,0.5488215488215,0.2053872053872,0.1313131313131,0.1077441077441,,,,09/09/2022 12:00:00 AM,OK,2.3905720000772E-07
218,2025,2018-19,Migrant,7,ERR_None,56,14,56,25.0%,0.25,0.6071428571428,0.1428571428571,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
218,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2018-19,All Students,8,ERR_None,344,95,344,27.6%,0.276163,0.5029069767441,0.1947674418604,0.1133720930232,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-2.09302400022704E-07
218,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2024,2018-19,Low-Income,8,ERR_None,295,68,295,23.1%,0.230508,0.5457627118644,0.2000000000000,0.1084745762711,0.1220338983050,,,,09/09/2022 12:00:00 AM,OK,4.745761000291E-07
218,2024,2018-19,Migrant,8,ERR_None,56,11,56,19.6%,0.196429,0.6428571428571,0.1428571428571,0.1250000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
218,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2018-19,All Students,10,ERR_None,304,56,304,18.4%,0.184211,0.5888157894736,0.2039473684210,0.1118421052631,0.0723684210526,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
218,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2018-19,Low-Income,10,ERR_None,244,33,244,13.5%,0.135246,0.6516393442622,0.1885245901639,0.0737704918032,0.0614754098360,,,,09/09/2022 12:00:00 AM,OK,-9.83608000049152E-08
218,2022,2018-19,Migrant,10,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2018-19,All Students,99,ERR_None,2462,814,2462,33.1%,0.330626,0.4159220146222,0.2445166531275,0.1811535337124,0.1494719740048,,,,09/09/2022 12:00:00 AM,OK,-4.92282799968713E-07
218,,2018-19,Foster Care,99,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
218,,2018-19,Homeless,99,ERR_None,27,3,27,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
218,,2018-19,Low-Income,99,ERR_None,2150,634,2150,29.5%,0.294884,0.4460465116279,0.2502325581395,0.1725581395348,0.1223255813953,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
218,,2018-19,Migrant,99,ERR_None,379,102,379,26.9%,0.269129,0.4854881266490,0.2401055408970,0.1635883905013,0.1055408970976,,,,09/09/2022 12:00:00 AM,OK,2.87598899972874E-07
218,,2018-19,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
218,2030,2020-21,All Students,4,ERR_None,333,107,333,32.1%,0.321321,0.4294294294294,0.2282282282282,0.2132132132132,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.21321299956434E-07
218,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2030,2020-21,Low-Income,4,ERR_None,286,83,286,29.0%,0.29021,0.4405594405594,0.2482517482517,0.2167832167832,0.0734265734265,,,,09/09/2022 12:00:00 AM,OK,-2.09790300020885E-07
218,2030,2020-21,Migrant,4,ERR_None,35,9,35,25.7%,0.257143,0.5142857142857,0.2285714285714,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
218,2029,2020-21,All Students,5,ERR_None,370,106,370,28.6%,0.286486,0.4135135135135,0.2837837837837,0.1648648648648,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
218,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2020-21,Low-Income,5,ERR_None,304,72,304,23.7%,0.236842,0.4539473684210,0.2927631578947,0.1513157894736,0.0855263157894,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
218,2029,2020-21,Migrant,5,ERR_None,54,15,54,27.8%,0.277778,0.4074074074074,0.3148148148148,0.2037037037037,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
218,2028,2020-21,All Students,6,ERR_None,372,57,372,15.3%,0.153226,0.5510752688172,0.2795698924731,0.0994623655913,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
218,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2020-21,Low-Income,6,ERR_None,313,35,313,11.2%,0.111821,0.5942492012779,0.2811501597444,0.0734824281150,0.0383386581469,,,,09/09/2022 12:00:00 AM,OK,8.62618999841747E-08
218,2028,2020-21,Migrant,6,ERR_None,43,8,43,18.6%,0.186047,0.5581395348837,0.2558139534883,0.1627906976744,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
218,2027,2020-21,All Students,7,ERR_None,347,57,347,16.4%,0.164265,0.5590778097982,0.2622478386167,0.1037463976945,0.0605187319884,,,,09/09/2022 12:00:00 AM,OK,1.29682900001926E-07
218,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2020-21,Low-Income,7,ERR_None,301,41,301,13.6%,0.136213,0.5946843853820,0.2558139534883,0.0897009966777,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.75415400016843E-07
218,2027,2020-21,Migrant,7,ERR_None,48,7,48,14.6%,0.145833,0.6041666666666,0.2500000000000,0.0833333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
218,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2020-21,All Students,8,ERR_None,382,63,382,16.5%,0.164921,0.5549738219895,0.2591623036649,0.1020942408376,0.0628272251308,,,,09/09/2022 12:00:00 AM,OK,4.65968400004124E-07
218,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2020-21,Low-Income,8,ERR_None,319,37,319,11.6%,0.115987,0.6081504702194,0.2539184952978,0.0721003134796,0.0438871473354,,,,09/09/2022 12:00:00 AM,OK,4.60814999991843E-07
218,2026,2020-21,Migrant,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2020-21,All Students,9,ERR_None,352,45,352,12.8%,0.127841,0.5738636363636,0.2130681818181,0.0909090909090,0.0369318181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
218,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2020-21,Low-Income,9,ERR_None,301,29,301,9.6%,0.0963455,0.6146179401993,0.1993355481727,0.0697674418604,0.0265780730897,,,,09/09/2022 12:00:00 AM,OK,1.49501000051844E-08
218,2025,2020-21,Migrant,9,ERR_None,47,5,47,10.6%,0.106383,0.7021276595744,0.1063829787234,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
218,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2020-21,All Students,11,ERR_None,333,36,333,10.8%,0.108108,0.6246246246246,0.1621621621621,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
218,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2020-21,Low-Income,11,ERR_None,266,24,266,9.0%,0.0902256,0.6654135338345,0.1278195488721,0.0639097744360,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.60904000018536E-08
218,2023,2020-21,Migrant,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2020-21,All Students,99,ERR_None,2489,471,2489,18.9%,0.189233,0.5291281639212,0.2426677380474,0.1217356368019,0.0674969867416,,,,09/09/2022 12:00:00 AM,OK,-3.76456500000844E-07
218,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2020-21,Low-Income,99,ERR_None,2090,321,2090,15.4%,0.153589,0.5669856459330,0.2392344497607,0.1047846889952,0.0488038277511,,,,09/09/2022 12:00:00 AM,OK,-4.83253700001018E-07
218,,2020-21,Migrant,99,ERR_None,306,49,306,16.0%,0.160131,0.5882352941176,0.2320261437908,0.1111111111111,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-2.81045799993551E-07
218,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2032,2021-22,All Students,3,ERR_None,347,117,347,33.7%,0.337176,0.4438040345821,0.2161383285302,0.2132564841498,0.1239193083573,,,,09/09/2022 12:00:00 AM,OK,-2.07492899972905E-07
218,2032,2021-22,Low-Income,3,ERR_None,306,91,306,29.7%,0.297386,0.4901960784313,0.2124183006535,0.2124183006535,0.0849673202614,,,,09/09/2022 12:00:00 AM,OK,-3.79085099977416E-07
218,2032,2021-22,Migrant,3,ERR_None,42,15,42,35.7%,0.357143,0.4523809523809,0.1904761904761,0.2380952380952,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
218,2031,2021-22,All Students,4,ERR_None,325,111,325,34.2%,0.341538,0.3723076923076,0.2830769230769,0.1969230769230,0.1446153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
218,2031,2021-22,Low-Income,4,ERR_None,286,87,286,30.4%,0.304196,0.3881118881118,0.3041958041958,0.2027972027972,0.1013986013986,,,,09/09/2022 12:00:00 AM,OK,-1.95804200020522E-07
218,2031,2021-22,Migrant,4,ERR_None,39,12,39,30.8%,0.307692,0.3846153846153,0.2820512820512,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
218,2030,2021-22,All Students,5,ERR_None,369,121,369,32.8%,0.327913,0.3794037940379,0.2818428184281,0.1653116531165,0.1626016260162,,,,09/09/2022 12:00:00 AM,OK,2.79132700009566E-07
218,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2030,2021-22,Low-Income,5,ERR_None,315,94,315,29.8%,0.298413,0.4095238095238,0.2825396825396,0.1619047619047,0.1365079365079,,,,09/09/2022 12:00:00 AM,OK,-3.0158739999786E-07
218,2030,2021-22,Migrant,5,ERR_None,55,17,55,30.9%,0.309091,0.3454545454545,0.3272727272727,0.1454545454545,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
218,2029,2021-22,All Students,6,ERR_None,370,82,370,22.2%,0.221622,0.4810810810810,0.2837837837837,0.1432432432432,0.0783783783783,,,,09/09/2022 12:00:00 AM,OK,-3.78378500004439E-07
218,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2029,2021-22,Low-Income,6,ERR_None,317,64,317,20.2%,0.201893,0.5015772870662,0.2870662460567,0.1419558359621,0.0599369085173,,,,09/09/2022 12:00:00 AM,OK,-2.55520599984349E-07
218,2029,2021-22,Migrant,6,ERR_None,46,12,46,26.1%,0.26087,0.4347826086956,0.2826086956521,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
218,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2021-22,All Students,7,ERR_None,338,71,338,21.0%,0.210059,0.5177514792899,0.2662721893491,0.1390532544378,0.0710059171597,,,,09/09/2022 12:00:00 AM,OK,1.71597500014942E-07
218,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2028,2021-22,Low-Income,7,ERR_None,294,54,294,18.4%,0.183673,0.5476190476190,0.2653061224489,0.1326530612244,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,4.69387599982829E-07
218,2028,2021-22,Migrant,7,ERR_None,47,12,47,25.5%,0.255319,0.5319148936170,0.1914893617021,0.2127659574468,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
218,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2021-22,All Students,8,ERR_None,380,55,380,14.5%,0.144737,0.6842105263157,0.1605263157894,0.0973684210526,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
218,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2021-22,Low-Income,8,ERR_None,333,36,333,10.8%,0.108108,0.7387387387387,0.1471471471471,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
218,2027,2021-22,Migrant,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2021-22,All Students,10,ERR_None,337,30,337,8.9%,0.0890208,0.6706231454005,0.1839762611275,0.0623145400593,0.0267062314540,,,,09/09/2022 12:00:00 AM,OK,-2.84866999988864E-08
218,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2025,2021-22,Low-Income,10,ERR_None,288,16,288,5.6%,0.0555556,0.7187500000000,0.1701388888888,0.0381944444444,0.0173611111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
218,2025,2021-22,Migrant,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2021-22,All Students,99,ERR_None,2466,587,2466,23.8%,0.238037,0.5085158150851,0.2388483373884,0.1447688564476,0.0932684509326,,,,09/09/2022 12:00:00 AM,OK,3.0738019998755E-07
218,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,,2021-22,Low-Income,99,ERR_None,2139,442,2139,20.7%,0.206639,0.5437120149602,0.2374941561477,0.1383824216923,0.0682561944834,,,,09/09/2022 12:00:00 AM,OK,-3.83824299982072E-07
218,,2021-22,Migrant,99,ERR_None,308,72,308,23.4%,0.233766,0.5292207792207,0.2207792207792,0.1461038961038,0.0876623376623,,,,09/09/2022 12:00:00 AM,OK,2.33766100005139E-07
218,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
218,2033,2022-23,All Students,3,ERR_None,334,103,334,30.80%,0.308383,0.4401197600000,0.2425149700000,0.1796407190000,0.1287425150000,,,,9/8/2023,OK,2.33999999987855E-07
218,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2033,2022-23,Low-Income,3,ERR_None,268,68,268,25.40%,0.253731,0.4738805970000,0.2649253730000,0.1455223880000,0.1082089550000,,,,9/8/2023,OK,3.43000000013749E-07
218,2033,2022-23,Migrant,3,ERR_None,35,7,35,20.00%,0.2,0.4285714290000,0.3714285710000,0.0857142860000,0.1142857140000,,,,9/8/2023,OK,0
218,2032,2022-23,All Students,4,ERR_None,348,118,348,33.90%,0.33908,0.3534482760000,0.3045977010000,0.2327586210000,0.1063218390000,,,,9/8/2023,OK,4.60000000035432E-07
218,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2032,2022-23,Low-Income,4,ERR_None,311,89,311,28.60%,0.286174,0.3794212220000,0.3311897110000,0.2186495180000,0.0675241160000,,,,9/8/2023,OK,-3.66000000029398E-07
218,2032,2022-23,Migrant,4,ERR_None,45,17,45,37.80%,0.377778,0.3555555560000,0.2666666670000,0.2666666670000,0.1111111110000,,,,9/8/2023,OK,-2.21999999994171E-07
218,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
218,2031,2022-23,All Students,5,ERR_None,332,112,332,33.70%,0.337349,0.3945783130000,0.2620481930000,0.1506024100000,0.1867469880000,,,,9/8/2023,OK,3.97999999957044E-07
218,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2031,2022-23,Low-Income,5,ERR_None,280,84,280,30.00%,0.3,0.4321428570000,0.2642857140000,0.1535714290000,0.1464285710000,,,,9/8/2023,OK,5.55111512312578E-17
218,2031,2022-23,Migrant,5,ERR_None,48,15,48,31.30%,0.3125,0.4791666670000,0.1875000000000,0.1666666670000,0.1458333330000,,,,9/8/2023,OK,0
218,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2030,2022-23,All Students,6,ERR_None,373,111,373,29.80%,0.297587,0.4343163540000,0.2680965150000,0.1608579090000,0.1367292230000,,,,9/8/2023,OK,1.31999999986032E-07
218,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2030,2022-23,Low-Income,6,ERR_None,311,80,311,25.70%,0.257235,0.4598070740000,0.2829581990000,0.1543408360000,0.1028938910000,,,,9/8/2023,OK,-2.72999999995083E-07
218,2030,2022-23,Migrant,6,ERR_None,57,10,57,17.50%,0.175439,0.4561403510000,0.3684210530000,0.1228070180000,0.0526315790000,,,,9/8/2023,OK,-4.03000000009923E-07
218,2029,2022-23,All Students,7,ERR_None,367,66,367,18.00%,0.179837,0.5831062670000,0.2098092640000,0.1198910080000,0.0599455040000,,,,9/8/2023,OK,-4.87999999992939E-07
218,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2029,2022-23,Low-Income,7,ERR_None,322,47,322,14.60%,0.145963,0.6211180120000,0.2018633540000,0.1024844720000,0.0434782610000,,,,9/8/2023,OK,-2.67000000025996E-07
218,2029,2022-23,Migrant,7,ERR_None,45,6,45,13.30%,0.133333,0.7333333330000,0.1333333330000,0.1111111110000,0.0222222220000,,,,9/8/2023,OK,3.32999999991257E-07
218,2028,2022-23,All Students,8,ERR_None,338,49,338,14.50%,0.14497,0.6094674560000,0.2130177510000,0.0857988170000,0.0591715980000,,,,9/8/2023,OK,4.15000000003607E-07
218,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
218,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2028,2022-23,Low-Income,8,ERR_None,283,32,283,11.30%,0.113074,0.6466431100000,0.2014134280000,0.0706713780000,0.0424028270000,,,,9/8/2023,OK,2.05000000016997E-07
218,2028,2022-23,Migrant,8,ERR_None,49,5,49,10.20%,0.102041,0.6326530610000,0.2244897960000,0.0612244900000,0.0408163270000,,,,9/8/2023,OK,-1.83000000000821E-07
218,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2026,2022-23,All Students,10,ERR_None,366,35,366,9.60%,0.0956284,0.6885245900000,0.1639344260000,0.0655737700000,0.0300546450000,,,,9/8/2023,OK,1.50000000059825E-08
218,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2026,2022-23,Low-Income,10,ERR_None,300,21,300,7.00%,0.07,0.7266666670000,0.1466666670000,0.0566666670000,0.0133333330000,,,,9/8/2023,OK,-1.38777878078145E-17
218,2026,2022-23,Migrant,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
218,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,,2022-23,All Students,99,ERR_None,2458,594,2458,24.20%,0.24166,0.5024410090000,0.2371847030000,0.1415785190000,0.1000813670000,,,,9/8/2023,OK,-1.13999999995507E-07
218,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
218,,2022-23,Low-Income,99,ERR_None,2075,421,2075,20.30%,0.202892,0.5349397590000,0.2419277110000,0.1291566270000,0.0737349400000,,,,9/8/2023,OK,-4.32999999994133E-07
218,,2022-23,Migrant,99,ERR_None,334,60,334,18.00%,0.179641,0.5658682630000,0.2335329340000,0.1137724550000,0.0658682630000,,,,9/8/2023,OK,-2.82000000018101E-07
218,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
218,2034,2023-24,All Students,3,ERR_None,279,115,279,0.412,0.412186,0.3584230000000,0.2258060000000,0.2688170000000,0.1433690000000,0.638,178,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
218,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2034,2023-24,Low-Income,3,ERR_None,237,85,237,0.359,0.35865,0.4050630000000,0.2320680000000,0.2447260000000,0.1139240000000,0.591,140,,Sep  9 2024 12:00AM,OK,0
218,2034,2023-24,Migrant,3,ERR_None,32,7,32,0.219,0.21875,0.4375000000000,0.3125000000000,0.0937500000000,0.1250000000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
218,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
218,2033,2023-24,All Students,4,ERR_None,339,111,339,0.327,0.327434,0.3392330000000,0.3215340000000,0.2094400000000,0.1179940000000,0.649,220,,Sep  9 2024 12:00AM,OK,0
218,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
