OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
761,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,,2023-24,All Students,99,ERR_None,795,127,795,0.16,0.159749,0.5874210000000,0.2100630000000,0.1031450000000,0.0566038000000,0.37,294,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
761,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,,2023-24,Homeless,99,LtGt,,,,,0.07,,,,,0.152,7,,Sep  9 2024 12:00AM,No L3L4,
761,,2023-24,Low-Income,99,ERR_None,533,65,533,0.122,0.121951,0.6341460000000,0.1951220000000,0.0750469000000,0.0469043000000,0.317,169,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
761,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
761,2032,2024-25,All Students,6,ERR_None,249,41,249,0.165,0.164658,0.5742970000000,0.2449800000000,0.1365460000000,0.0281124000000,0.41,102,0.012244,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
761,2032,2024-25,Homeless,6,LtGt,,,,,0.18,,,,,0.294,5,0,Sep  3 2025 12:00AM,No L3L4,
761,2032,2024-25,Low-Income,6,ERR_None,152,13,152,0.086,0.0855263,0.6513160000000,0.2500000000000,0.0723684000000,0.0131579000000,0.336,51,0.013333,Sep  3 2025 12:00AM,OK,0
761,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,2031,2024-25,All Students,7,ERR_None,284,44,284,0.155,0.15493,0.5704230000000,0.2112680000000,0.1126760000000,0.0422535000000,0.366,104,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
761,2031,2024-25,Homeless,7,LtGt,,,,,0.15,,,,,0.15,,0,Sep  3 2025 12:00AM,No L3L4,
761,2031,2024-25,Low-Income,7,ERR_None,169,18,169,0.107,0.106509,0.6272190000000,0.1952660000000,0.0710059000000,0.0355030000000,0.302,51,0,Sep  3 2025 12:00AM,OK,-1.00000000016753E-07
761,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,2030,2024-25,All Students,8,ERR_None,260,38,260,0.146,0.146154,0.6423080000000,0.1923080000000,0.0923077000000,0.0538462000000,0.339,88,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
761,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,2030,2024-25,Homeless,8,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
761,2030,2024-25,Low-Income,8,ERR_None,155,17,155,0.11,0.109677,0.6967740000000,0.1741940000000,0.0645161000000,0.0451613000000,0.284,44,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
761,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,,2024-25,All Students,99,ERR_None,793,123,793,0.155,0.155107,0.5952080000000,0.2156370000000,0.1134930000000,0.0416141000000,0.371,294,0.003916,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
761,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,,2024-25,Homeless,99,LtGt,,,,0.049,0.0491803,0.7704920000000,0.1311480000000,0.0327869000000,0.0163934000000,0.18,11,0,Sep  3 2025 12:00AM,OK,-6.93889390390723E-18
761,,2024-25,Low-Income,99,ERR_None,476,48,476,0.101,0.10084,0.6575630000000,0.2058820000000,0.0693277000000,0.0315126000000,0.307,146,0.004357,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
761,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
761,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
