OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1354,2031,2024-25,Homeless,7,LtGt,,,,,0.14,,,,,0.143,3,0,Sep  3 2025 12:00AM,No L3L4,
1354,2031,2024-25,Low-Income,7,ERR_None,153,29,153,0.19,0.189542,0.5816990000000,0.1960780000000,0.1045750000000,0.0849673000000,0.386,59,0.027027,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1354,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1354,2030,2024-25,All Students,8,ERR_None,198,45,198,0.227,0.227273,0.5757580000000,0.1767680000000,0.0959596000000,0.1313130000000,0.404,80,0.020618,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1354,2030,2024-25,Homeless,8,LtGt,,,,,0.15,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1354,2030,2024-25,Low-Income,8,ERR_None,150,26,150,0.173,0.173333,0.5933330000000,0.2066670000000,0.0733333000000,0.1000000000000,0.38,57,0.027397,Sep  3 2025 12:00AM,OK,3.00000000036382E-07
1354,,2024-25,All Students,99,ERR_None,598,107,598,0.179,0.17893,0.6137120000000,0.1806020000000,0.0969900000000,0.0819398000000,0.36,215,0.0189,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1354,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1354,,2024-25,Homeless,99,ERR_None,72,4,72,0.056,0.0555556,0.8750000000000,0.0694444000000,0.0277778000000,0.0277778000000,0.125,9,0,Sep  3 2025 12:00AM,OK,0
1354,,2024-25,Low-Income,99,ERR_None,481,73,481,0.152,0.151767,0.6465700000000,0.1725570000000,0.0810811000000,0.0706861000000,0.324,156,0.021413,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1354,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
