OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
290,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2018-19,Low-Income,8,ERR_None,90,14,90,15.6%,0.155556,0.5222222222222,0.3000000000000,0.1000000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
290,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2018-19,All Students,10,ERR_None,146,33,146,22.6%,0.226027,0.3835616438356,0.3493150684931,0.1575342465753,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,3.97260199985761E-07
290,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2018-19,Low-Income,10,ERR_None,72,12,72,16.7%,0.166667,0.4305555555555,0.3472222222222,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
290,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2018-19,All Students,99,ERR_None,1032,420,1032,40.7%,0.406977,0.3178294573643,0.2606589147286,0.2151162790697,0.1918604651162,,,,09/09/2022 12:00:00 AM,OK,-2.55814099958673E-07
290,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2018-19,Low-Income,99,ERR_None,596,205,596,34.4%,0.34396,0.3842281879194,0.2567114093959,0.2046979865771,0.1392617449664,,,,09/09/2022 12:00:00 AM,OK,-2.68456499974423E-07
290,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2018-19,Military Parent,99,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.1739130434782,0.4347826086956,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
290,2030,2020-21,All Students,4,ERR_None,155,49,155,31.6%,0.316129,0.3741935483870,0.2580645161290,0.2129032258064,0.1032258064516,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
290,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2030,2020-21,Low-Income,4,ERR_None,91,22,91,24.2%,0.241758,0.3956043956043,0.3076923076923,0.1758241758241,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.41758100011369E-07
290,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2020-21,All Students,5,ERR_None,145,35,145,24.1%,0.241379,0.4137931034482,0.3172413793103,0.1862068965517,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,3.10344799997475E-07
290,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2020-21,Low-Income,5,ERR_None,83,11,83,13.3%,0.13253,0.5662650602409,0.2771084337349,0.1084337349397,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,1.20481800008898E-07
290,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2020-21,All Students,6,ERR_None,127,8,127,6.3%,0.0629921,0.5748031496062,0.3464566929133,0.0314960629921,0.0314960629921,,,,09/09/2022 12:00:00 AM,OK,2.59841999999955E-08
290,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2020-21,Low-Income,6,ERR_None,79,5,79,6.3%,0.0632911,0.5949367088607,0.3164556962025,0.0506329113924,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,3.9240499988269E-08
290,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2020-21,All Students,7,ERR_None,155,14,155,9.0%,0.0903226,0.5677419354838,0.3290322580645,0.0580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-1.93549000021553E-08
290,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2020-21,Low-Income,7,ERR_None,82,4,82,4.9%,0.0487805,0.6707317073170,0.2682926829268,0.0243902439024,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-1.21951999956793E-08
290,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2020-21,All Students,8,ERR_None,160,26,160,16.3%,0.1625,0.5000000000000,0.3062500000000,0.1125000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
290,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2026,2020-21,Low-Income,8,ERR_None,85,11,85,12.9%,0.129412,0.6117647058823,0.2117647058823,0.1058823529411,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,-2.35294199985026E-07
290,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2020-21,All Students,9,ERR_None,176,26,176,14.8%,0.147727,0.5340909090909,0.2727272727272,0.1136363636363,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
290,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2020-21,Low-Income,9,ERR_None,100,12,100,12.0%,0.12,0.5700000000000,0.2400000000000,0.0900000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
290,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2020-21,All Students,11,ERR_None,131,11,131,8.4%,0.0839695,0.5954198473282,0.1908396946564,0.0610687022900,0.0229007633587,,,,09/09/2022 12:00:00 AM,OK,-3.43512999989581E-08
290,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2020-21,Low-Income,11,ERR_None,69,4,69,5.8%,0.057971,0.6376811594202,0.1304347826086,0.0434782608695,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,1.44925999950862E-08
290,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2020-21,All Students,99,ERR_None,1049,169,1049,16.1%,0.161106,0.5061963775023,0.2888465204957,0.1134413727359,0.0476644423260,,,,09/09/2022 12:00:00 AM,OK,-1.84938100000753E-07
290,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2020-21,Low-Income,99,ERR_None,589,69,589,11.7%,0.117148,0.5738539898132,0.2529711375212,0.0882852292020,0.0288624787775,,,,09/09/2022 12:00:00 AM,OK,-2.92020500003431E-07
290,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2020-21,Military Parent,99,ERR_None,26,4,26,15.4%,0.153846,0.2692307692307,0.5769230769230,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
290,2032,2021-22,All Students,3,ERR_None,143,62,143,43.4%,0.433566,0.3636363636363,0.1818181818181,0.2937062937062,0.1398601398601,,,,09/09/2022 12:00:00 AM,OK,4.33566299973265E-07
290,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2032,2021-22,Low-Income,3,ERR_None,88,28,88,31.8%,0.318182,0.4431818181818,0.2272727272727,0.2386363636363,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
290,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2031,2021-22,All Students,4,ERR_None,155,68,155,43.9%,0.43871,0.2387096774193,0.2774193548387,0.2064516129032,0.2322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
290,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2031,2021-22,Low-Income,4,ERR_None,94,30,94,31.9%,0.319149,0.2872340425531,0.3297872340425,0.1595744680851,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,-6.38298000010806E-08
290,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2030,2021-22,All Students,5,ERR_None,143,43,143,30.1%,0.300699,0.4265734265734,0.2447552447552,0.1468531468531,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.00699200039833E-07
290,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2030,2021-22,Low-Income,5,ERR_None,82,19,82,23.2%,0.231707,0.5121951219512,0.2195121951219,0.1219512195121,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,3.17073000022372E-07
290,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2021-22,All Students,6,ERR_None,130,31,130,23.8%,0.238462,0.3615384615384,0.3461538461538,0.1461538461538,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
290,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2021-22,Low-Income,6,ERR_None,81,17,81,21.0%,0.209877,0.4074074074074,0.3333333333333,0.1481481481481,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,-4.56790199998558E-07
290,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2021-22,All Students,7,ERR_None,156,33,156,21.2%,0.211538,0.4615384615384,0.2884615384615,0.1538461538461,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
290,2028,2021-22,Low-Income,7,ERR_None,79,12,79,15.2%,0.151899,0.5696202531645,0.2531645569620,0.1012658227848,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-2.65822800021853E-07
290,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2021-22,All Students,8,ERR_None,155,34,155,21.9%,0.219355,0.4451612903225,0.2645161290322,0.1290322580645,0.0903225806451,,,,09/09/2022 12:00:00 AM,OK,-1.61290400008118E-07
290,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2027,2021-22,Low-Income,8,ERR_None,83,12,83,14.5%,0.144578,0.6024096385542,0.1927710843373,0.0963855421686,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,3.13252899980521E-07
290,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2021-22,All Students,10,ERR_None,132,19,132,14.4%,0.143939,0.4772727272727,0.1969696969696,0.1060606060606,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,3.93939299986323E-07
290,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,2025,2021-22,Low-Income,10,ERR_None,70,11,70,15.7%,0.157143,0.5571428571428,0.1285714285714,0.1142857142857,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199986191E-07
290,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2021-22,All Students,99,ERR_None,1014,290,1014,28.6%,0.285996,0.3954635108481,0.2573964497041,0.1696252465483,0.1163708086785,,,,09/09/2022 12:00:00 AM,OK,5.52268000220124E-08
290,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2021-22,Low-Income,99,ERR_None,577,129,577,22.4%,0.22357,0.4766031195840,0.2443674176776,0.1421143847487,0.0814558058925,,,,09/09/2022 12:00:00 AM,OK,1.90641199993014E-07
290,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
290,,2021-22,Military Parent,99,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.2800000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
290,2033,2022-23,All Students,3,ERR_None,170,74,170,43.50%,0.435294,0.2352941180000,0.2941176470000,0.3176470590000,0.1176470590000,,,,9/8/2023,OK,1.17999999993401E-07
290,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2033,2022-23,Low-Income,3,ERR_None,88,34,88,38.60%,0.386364,0.3295454550000,0.2613636360000,0.2954545450000,0.0909090910000,,,,9/8/2023,OK,-3.6399999997494E-07
290,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2032,2022-23,All Students,4,ERR_None,152,84,152,55.30%,0.552632,0.1842105260000,0.2500000000000,0.2697368420000,0.2828947370000,,,,9/8/2023,OK,-4.20999999972693E-07
290,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2032,2022-23,Low-Income,4,ERR_None,90,44,90,48.90%,0.488889,0.2111111110000,0.3000000000000,0.2888888890000,0.2000000000000,,,,9/8/2023,OK,-1.11000000024841E-07
290,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2031,2022-23,All Students,5,ERR_None,150,48,150,32.00%,0.32,0.3600000000000,0.2933333330000,0.1533333330000,0.1666666670000,,,,9/8/2023,OK,-5.55111512312578E-17
290,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2031,2022-23,Low-Income,5,ERR_None,88,23,88,26.10%,0.261364,0.3750000000000,0.3181818180000,0.1363636360000,0.1250000000000,,,,9/8/2023,OK,-3.6399999997494E-07
290,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2030,2022-23,All Students,6,ERR_None,143,38,143,26.60%,0.265734,0.4125874130000,0.2937062940000,0.1818181820000,0.0839160840000,,,,9/8/2023,OK,2.65999999971012E-07
290,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2030,2022-23,Low-Income,6,ERR_None,84,16,84,19.00%,0.190476,0.5119047620000,0.2857142860000,0.1190476190000,0.0714285710000,,,,9/8/2023,OK,1.89999999983259E-07
290,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2029,2022-23,All Students,7,ERR_None,129,32,129,24.80%,0.248062,0.4496124030000,0.2945736430000,0.1085271320000,0.1395348840000,,,,9/8/2023,OK,1.59999999915783E-08
290,2029,2022-23,Low-Income,7,ERR_None,71,13,71,18.30%,0.183099,0.4929577460000,0.3239436620000,0.0985915490000,0.0845070420000,,,,9/8/2023,OK,-4.09000000006765E-07
290,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2028,2022-23,All Students,8,ERR_None,165,47,165,28.50%,0.284848,0.5272727270000,0.1575757580000,0.1515151520000,0.1333333330000,,,,9/8/2023,OK,4.84999999994518E-07
290,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2028,2022-23,Low-Income,8,ERR_None,93,16,93,17.20%,0.172043,0.6559139780000,0.1397849460000,0.1075268820000,0.0645161290000,,,,9/8/2023,OK,1.10000000219657E-08
290,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2026,2022-23,All Students,10,ERR_None,182,28,182,15.40%,0.153846,0.5329670330000,0.2362637360000,0.1043956040000,0.0494505490000,,,,9/8/2023,OK,1.53000000002734E-07
290,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,2026,2022-23,Low-Income,10,ERR_None,102,13,102,12.70%,0.127451,0.5980392160000,0.1960784310000,0.0882352940000,0.0392156860000,,,,9/8/2023,OK,-2.00000000172285E-08
290,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,,2022-23,All Students,99,ERR_None,1091,351,1091,32.20%,0.321723,0.3877176900000,0.2575618700000,0.1851512370000,0.1365719520000,,,,9/8/2023,OK,1.88999999983785E-07
290,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,,2022-23,Homeless,99,ERR_None,15,7,15,46.70%,0.466667,0.2666666670000,0.1333333330000,0.4000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
290,,2022-23,Low-Income,99,ERR_None,616,159,616,25.80%,0.258117,0.4561688310000,0.2564935060000,0.1623376620000,0.0957792210000,,,,9/8/2023,OK,-1.16999999966172E-07
290,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
290,,2022-23,Military Parent,99,ERR_None,32,18,32,56.30%,0.5625,0.2812500000000,0.1562500000000,0.4062500000000,0.1562500000000,,,,9/8/2023,OK,0
290,2034,2023-24,All Students,3,ERR_None,164,86,164,0.524,0.52439,0.2500000000000,0.2073170000000,0.3170730000000,0.2073170000000,0.732,120,,Sep  9 2024 12:00AM,OK,0
290,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2034,2023-24,Low-Income,3,ERR_None,84,32,84,0.381,0.380953,0.3214290000000,0.2738100000000,0.2142860000000,0.1666670000000,0.655,55,,Sep  9 2024 12:00AM,OK,0
290,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2033,2023-24,All Students,4,ERR_None,175,86,175,0.491,0.491428,0.1942860000000,0.2857140000000,0.2457140000000,0.2457140000000,0.777,136,,Sep  9 2024 12:00AM,OK,0
290,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2033,2023-24,Low-Income,4,ERR_None,84,38,84,0.452,0.452381,0.2261900000000,0.2976190000000,0.2500000000000,0.2023810000000,0.75,63,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
290,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2032,2023-24,All Students,5,ERR_None,143,56,143,0.392,0.391608,0.3006990000000,0.3006990000000,0.1748250000000,0.2167830000000,0.692,99,,Sep  9 2024 12:00AM,OK,0
290,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2032,2023-24,Low-Income,5,ERR_None,77,22,77,0.286,0.285714,0.3636360000000,0.3506490000000,0.1688310000000,0.1168830000000,0.636,49,,Sep  9 2024 12:00AM,OK,0
290,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2031,2023-24,All Students,6,ERR_None,151,35,151,0.232,0.231788,0.3841060000000,0.3576160000000,0.1456950000000,0.0860927000000,0.589,89,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
290,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2031,2023-24,Low-Income,6,ERR_None,86,14,86,0.163,0.162791,0.4883720000000,0.3023260000000,0.0930233000000,0.0697674000000,0.465,40,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
290,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2030,2023-24,All Students,7,ERR_None,150,45,150,0.3,0.3,0.3800000000000,0.3000000000000,0.1866670000000,0.1133330000000,0.6,90,,Sep  9 2024 12:00AM,OK,0
290,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2030,2023-24,Low-Income,7,ERR_None,82,17,82,0.207,0.207317,0.4634150000000,0.3048780000000,0.1097560000000,0.0975610000000,0.512,42,,Sep  9 2024 12:00AM,OK,0
290,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2029,2023-24,All Students,8,ERR_None,130,47,130,0.362,0.361538,0.3615380000000,0.2769230000000,0.2076920000000,0.1538460000000,0.639,83,,Sep  9 2024 12:00AM,OK,0
290,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2029,2023-24,Low-Income,8,ERR_None,78,21,78,0.269,0.269231,0.4487180000000,0.2820510000000,0.1666670000000,0.1025640000000,0.551,43,,Sep  9 2024 12:00AM,OK,0
290,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2027,2023-24,All Students,10,ERR_None,149,21,149,0.141,0.14094,0.5637580000000,0.1744970000000,0.1006710000000,0.0402685000000,0.315,47,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
290,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,2027,2023-24,Low-Income,10,ERR_None,84,7,84,0.083,0.0833334,0.6071430000000,0.1547620000000,0.0714286000000,0.0119048000000,0.238,20,,Sep  9 2024 12:00AM,OK,0
290,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,,2023-24,All Students,99,ERR_None,1062,376,1062,0.354,0.354049,0.3427500000000,0.2711860000000,0.1996230000000,0.1544260000000,0.625,664,,Sep  9 2024 12:00AM,OK,0
290,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
290,,2023-24,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.364,8,,Sep  9 2024 12:00AM,No L3L4,
290,,2023-24,Low-Income,99,ERR_None,575,151,575,0.263,0.262608,0.4173910000000,0.2800000000000,0.1530430000000,0.1095650000000,0.543,312,,Sep  9 2024 12:00AM,OK,0
290,,2023-24,Military Parent,99,ERR_None,40,22,40,0.55,0.55,0.1750000000000,0.2250000000000,0.4000000000000,0.1500000000000,0.775,31,,Sep  9 2024 12:00AM,OK,0
290,2035,2024-25,All Students,3,ERR_None,171,98,171,0.573,0.573099,0.1695910000000,0.2163740000000,0.3450290000000,0.2280700000000,0.79,135,0,Sep  3 2025 12:00AM,OK,0
290,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2035,2024-25,Low-Income,3,ERR_None,82,40,82,0.488,0.487805,0.2439020000000,0.2317070000000,0.3048780000000,0.1829270000000,0.72,59,0,Sep  3 2025 12:00AM,OK,0
290,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
290,2034,2024-25,All Students,4,ERR_None,168,89,168,0.53,0.529762,0.2261900000000,0.2261900000000,0.2440480000000,0.2857140000000,0.756,127,0.018181,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
