OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
828,2034,2024-25,All Students,4,ERR_None,49,18,49,0.367,0.367347,0.3673470000000,0.2653060000000,0.2448980000000,0.1224490000000,0.633,31,0,Sep  3 2025 12:00AM,OK,0
828,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2034,2024-25,Low-Income,4,cross,,,,0.176,0.176471,0.5000000000000,0.3235290000000,0.0882353000000,0.0882353000000,0.5,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
828,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2033,2024-25,All Students,5,ERR_None,44,10,44,0.227,0.227273,0.4090910000000,0.3409090000000,0.1363640000000,0.0909091000000,0.568,25,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
828,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2033,2024-25,Low-Income,5,ERR_None,34,6,34,0.177,0.176471,0.4705880000000,0.3235290000000,0.1176470000000,0.0588235000000,0.5,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
828,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,,2024-25,All Students,99,ERR_None,149,54,149,0.362,0.362416,0.3624160000000,0.2684560000000,0.2348990000000,0.1275170000000,0.631,94,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
828,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,,2024-25,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
828,,2024-25,Low-Income,99,ERR_None,111,30,111,0.27,0.27027,0.4414410000000,0.2792790000000,0.1981980000000,0.0720721000000,0.55,61,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
828,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
828,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
