OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1371,2029,2023-24,All Students,8,ERR_None,283,40,283,0.141,0.141343,0.5689050000000,0.2190810000000,0.0671378000000,0.0742049000000,0.36,102,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1371,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2029,2023-24,Low-Income,8,ERR_None,198,19,198,0.096,0.0959596,0.6313130000000,0.2070710000000,0.0606061000000,0.0353535000000,0.303,60,,Sep  9 2024 12:00AM,OK,0
1371,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,,2023-24,All Students,99,ERR_None,896,141,896,0.157,0.157366,0.5546880000000,0.2343750000000,0.0848214000000,0.0725446000000,0.392,351,,Sep  9 2024 12:00AM,OK,0
1371,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,,2023-24,Homeless,99,LtGt,,,,,0.14,,,,,0.238,5,,Sep  9 2024 12:00AM,No L3L4,
1371,,2023-24,Low-Income,99,ERR_None,618,74,618,0.12,0.119741,0.6100320000000,0.2087380000000,0.0679612000000,0.0517799000000,0.329,203,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1371,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1371,,2023-24,Military Parent,99,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1371,2032,2024-25,All Students,6,ERR_None,314,47,314,0.15,0.149682,0.5796180000000,0.2547770000000,0.0764331000000,0.0732484000000,0.405,127,0.003236,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1371,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2032,2024-25,Low-Income,6,ERR_None,221,27,221,0.122,0.122172,0.6063350000000,0.2488690000000,0.0723982000000,0.0497738000000,0.371,82,0.004629,Sep  3 2025 12:00AM,OK,0
1371,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2031,2024-25,All Students,7,ERR_None,297,63,297,0.212,0.212121,0.5084180000000,0.2693600000000,0.1212120000000,0.0909091000000,0.482,143,0.003401,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1371,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2031,2024-25,Low-Income,7,ERR_None,210,37,210,0.176,0.176191,0.5666670000000,0.2428570000000,0.1238100000000,0.0523810000000,0.419,88,0.00483,Sep  3 2025 12:00AM,OK,0
1371,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2030,2024-25,All Students,8,ERR_None,306,51,306,0.167,0.166667,0.6143790000000,0.1993460000000,0.1013070000000,0.0653595000000,0.366,112,0.006666,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1371,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2030,2024-25,Low-Income,8,ERR_None,211,30,211,0.142,0.14218,0.6587680000000,0.1706160000000,0.0900474000000,0.0521327000000,0.313,66,0.009756,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1371,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,,2024-25,All Students,99,ERR_None,917,161,917,0.176,0.175572,0.5681570000000,0.2410030000000,0.0992366000000,0.0763359000000,0.417,382,0.004429,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1371,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.375,6,0,Sep  3 2025 12:00AM,No L3L4,
1371,,2024-25,Low-Income,99,ERR_None,642,94,642,0.146,0.146418,0.6105920000000,0.2211840000000,0.0950156000000,0.0514019000000,0.368,236,0.006369,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1371,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1371,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
