OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2096,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2021-22,All Students,99,ERR_None,287,107,287,37.3%,0.372822,0.3240418118466,0.2926829268292,0.2299651567944,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.99651500001996E-07
2096,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,,2021-22,Low-Income,99,ERR_None,183,50,183,27.3%,0.273224,0.3715846994535,0.3442622950819,0.2076502732240,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,4.37157999799709E-08
2096,,2021-22,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2096,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2096,2033,2022-23,All Students,3,ERR_None,92,35,92,38.00%,0.380435,0.3695652170000,0.2282608700000,0.2826086960000,0.0978260870000,,,,9/8/2023,OK,-2.17000000024559E-07
2096,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2033,2022-23,Low-Income,3,ERR_None,62,20,62,32.30%,0.322581,0.4032258060000,0.2419354840000,0.2580645160000,0.0645161290000,,,,9/8/2023,OK,-3.54999999951922E-07
2096,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2032,2022-23,All Students,4,ERR_None,65,16,65,24.60%,0.246154,0.4307692310000,0.2769230770000,0.1538461540000,0.0923076920000,,,,9/8/2023,OK,-1.54000000002208E-07
2096,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2032,2022-23,Low-Income,4,ERR_None,43,7,43,16.30%,0.162791,0.5348837210000,0.2325581400000,0.1162790700000,0.0465116280000,,,,9/8/2023,OK,-3.01999999979818E-07
2096,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2031,2022-23,All Students,5,ERR_None,74,36,74,48.60%,0.486486,0.2162162160000,0.2567567570000,0.1756756760000,0.3108108110000,,,,9/8/2023,OK,4.87000000048976E-07
2096,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2031,2022-23,Low-Income,5,ERR_None,48,18,48,37.50%,0.375,0.2708333330000,0.3125000000000,0.1875000000000,0.1875000000000,,,,9/8/2023,OK,0
2096,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2030,2022-23,All Students,6,ERR_None,75,28,75,37.30%,0.373333,0.3200000000000,0.2800000000000,0.2266666670000,0.1466666670000,,,,9/8/2023,OK,3.33999999990731E-07
2096,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2030,2022-23,Low-Income,6,ERR_None,48,14,48,29.20%,0.291667,0.4375000000000,0.2291666670000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2096,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,,2022-23,All Students,99,ERR_None,306,115,306,37.60%,0.375817,0.3333333330000,0.2581699350000,0.2156862750000,0.1601307190000,,,,9/8/2023,OK,-5.99999999684186E-09
2096,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.4666666670000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
2096,,2022-23,Low-Income,99,ERR_None,201,59,201,29.40%,0.293532,0.4079601990000,0.2537313430000,0.1890547260000,0.1044776120000,,,,9/8/2023,OK,3.37999999988625E-07
2096,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2096,,2022-23,Military Parent,99,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
2096,2034,2023-24,All Students,3,ERR_None,74,30,74,0.405,0.405405,0.3378380000000,0.2567570000000,0.1891890000000,0.2162160000000,0.662,49,,Sep  9 2024 12:00AM,OK,0
2096,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2034,2023-24,Low-Income,3,ERR_None,43,12,43,0.279,0.27907,0.4651160000000,0.2558140000000,0.1395350000000,0.1395350000000,0.535,23,,Sep  9 2024 12:00AM,OK,0
2096,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2033,2023-24,All Students,4,ERR_None,86,22,86,0.256,0.255814,0.4302330000000,0.2790700000000,0.2209300000000,0.0348837000000,0.535,46,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2096,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2033,2023-24,Low-Income,4,ERR_None,56,12,56,0.214,0.214286,0.4464290000000,0.3035710000000,0.1964290000000,0.0178571000000,0.518,29,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
2096,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2032,2023-24,All Students,5,ERR_None,64,16,64,0.25,0.25,0.5000000000000,0.2343750000000,0.1718750000000,0.0781250000000,0.484,31,,Sep  9 2024 12:00AM,OK,0
2096,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2032,2023-24,Low-Income,5,ERR_None,40,7,40,0.175,0.175,0.6000000000000,0.2000000000000,0.1500000000000,0.0250000000000,0.375,15,,Sep  9 2024 12:00AM,OK,0
2096,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2031,2023-24,All Students,6,ERR_None,80,34,80,0.425,0.425,0.3375000000000,0.2125000000000,0.1750000000000,0.2500000000000,0.638,51,,Sep  9 2024 12:00AM,OK,0
2096,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2031,2023-24,Low-Income,6,ERR_None,50,14,50,0.28,0.28,0.4400000000000,0.2600000000000,0.1200000000000,0.1600000000000,0.54,27,,Sep  9 2024 12:00AM,OK,0
2096,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,,2023-24,All Students,99,ERR_None,304,102,304,0.336,0.335526,0.3980260000000,0.2467110000000,0.1907890000000,0.1447370000000,0.582,177,,Sep  9 2024 12:00AM,OK,0
2096,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,,2023-24,Homeless,99,ERR_None,20,4,20,0.2,0.2,0.6500000000000,0.1500000000000,0.2000000000000,0.0000000000000,0.35,7,,Sep  9 2024 12:00AM,OK,0
2096,,2023-24,Low-Income,99,ERR_None,189,45,189,0.238,0.238095,0.4814810000000,0.2592590000000,0.1534390000000,0.0846561000000,0.497,94,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2096,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2096,2035,2024-25,All Students,3,ERR_None,80,24,80,0.3,0.3,0.3750000000000,0.3250000000000,0.1500000000000,0.1500000000000,0.625,50,0.025,Sep  3 2025 12:00AM,OK,0
2096,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2035,2024-25,Low-Income,3,ERR_None,45,10,45,0.222,0.222222,0.4222220000000,0.3555560000000,0.1777780000000,0.0444444000000,0.578,26,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2096,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2034,2024-25,All Students,4,ERR_None,70,16,70,0.229,0.228572,0.4714290000000,0.2714290000000,0.1571430000000,0.0714286000000,0.5,35,0.058823,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2096,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2034,2024-25,Low-Income,4,ERR_None,41,6,41,0.146,0.146341,0.5609760000000,0.2439020000000,0.1219510000000,0.0243902000000,0.39,16,0.051282,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2096,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2033,2024-25,All Students,5,ERR_None,88,19,88,0.216,0.21591,0.5113640000000,0.2727270000000,0.1704550000000,0.0454545000000,0.489,43,0.045454,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2096,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2033,2024-25,Low-Income,5,ERR_None,55,10,55,0.182,0.181819,0.5454550000000,0.2727270000000,0.1454550000000,0.0363636000000,0.455,25,0.072727,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2096,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2032,2024-25,All Students,6,ERR_None,67,24,67,0.358,0.358209,0.3432840000000,0.2835820000000,0.2089550000000,0.1492540000000,0.642,43,0.015151,Sep  3 2025 12:00AM,OK,0
2096,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,2032,2024-25,Low-Income,6,ERR_None,41,7,41,0.171,0.170732,0.4878050000000,0.3170730000000,0.0975610000000,0.0731707000000,0.488,,0.025,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2096,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,,2024-25,All Students,99,ERR_None,305,83,305,0.272,0.272131,0.4295080000000,0.2885250000000,0.1704920000000,0.1016390000000,0.561,171,0.036423,Sep  3 2025 12:00AM,OK,0
2096,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
2096,,2024-25,Low-Income,99,ERR_None,182,33,182,0.181,0.181319,0.5054950000000,0.2967030000000,0.1373630000000,0.0439560000000,0.478,87,0.039106,Sep  3 2025 12:00AM,OK,0
2096,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2096,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
