OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2083,2028,2021-22,Low-Income,7,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2941176470588,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2083,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2021-22,All Students,8,ERR_None,55,25,55,45.5%,0.454545,0.2909090909090,0.2545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2083,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2027,2021-22,Low-Income,8,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.3157894736842,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2083,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2021-22,All Students,99,ERR_None,266,144,266,54.1%,0.541353,0.1691729323308,0.2706766917293,0.2969924812030,0.2443609022556,,,,09/09/2022 12:00:00 AM,OK,3.8345859998401E-07
2083,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2021-22,Low-Income,99,cross,,,,33.3%,0.333333,0.3571428571428,0.2857142857142,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2083,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2083,2033,2022-23,All Students,3,ERR_None,39,23,39,59.00%,0.589744,0.1282051280000,0.2820512820000,0.3589743590000,0.2307692310000,,,,9/8/2023,OK,-4.1000000006175E-07
2083,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2033,2022-23,Low-Income,3,ERR_None,15,5,15,33.30%,0.333333,0.2666666670000,0.4000000000000,0.2666666670000,0.0666666670000,,,,9/8/2023,OK,3.34000000046242E-07
2083,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2032,2022-23,All Students,4,ERR_None,46,27,46,58.70%,0.586957,0.0869565220000,0.2826086960000,0.2173913040000,0.3695652170000,,,,9/8/2023,OK,-4.78999999886653E-07
2083,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2032,2022-23,Low-Income,4,ERR_None,19,11,19,57.90%,0.578947,0.1052631580000,0.3157894740000,0.2631578950000,0.3157894740000,,,,9/8/2023,OK,3.69000000000064E-07
2083,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2031,2022-23,All Students,5,ERR_None,48,29,48,60.40%,0.604167,0.1875000000000,0.2083333330000,0.2708333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2083,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2031,2022-23,Low-Income,5,ERR_None,17,8,17,47.10%,0.470588,0.2941176470000,0.2352941180000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
2083,2030,2022-23,All Students,6,ERR_None,40,18,40,45.00%,0.45,0.2000000000000,0.3250000000000,0.2750000000000,0.1750000000000,,,,9/8/2023,OK,0
2083,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2030,2022-23,Low-Income,6,ERR_None,18,6,18,33.30%,0.333333,0.3888888890000,0.2777777780000,0.2222222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
2083,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2029,2022-23,All Students,7,ERR_None,42,19,42,45.20%,0.452381,0.2619047620000,0.2857142860000,0.3333333330000,0.1190476190000,,,,9/8/2023,OK,-4.79999999747349E-08
2083,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2029,2022-23,Low-Income,7,ERR_None,16,4,16,25.00%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
2083,2028,2022-23,All Students,8,ERR_None,50,26,50,52.00%,0.52,0.2200000000000,0.2400000000000,0.3800000000000,0.1400000000000,,,,9/8/2023,OK,0
2083,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2083,2028,2022-23,Low-Income,8,ERR_None,15,5,15,33.30%,0.333333,0.3333333330000,0.3333333330000,0.3333333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
2083,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,,2022-23,All Students,99,ERR_None,265,142,265,53.60%,0.535849,0.1811320750000,0.2679245280000,0.3056603770000,0.2301886790000,,,,9/8/2023,OK,5.59999999705241E-08
2083,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2083,,2022-23,Low-Income,99,cross,,,,39.00%,0.39,0.3100000000000,0.3000000000000,0.2400000000000,0.1500000000000,,,,9/8/2023,OK,0
2083,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2083,2034,2023-24,All Students,3,ERR_None,38,20,38,0.526,0.526316,0.1842110000000,0.2894740000000,0.3684210000000,0.1578950000000,0.816,31,,Sep  9 2024 12:00AM,OK,0
2083,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2034,2023-24,Low-Income,3,LtGt,,,,0.25,0.25,,,,,0.583,,,Sep  9 2024 12:00AM,No L3L4,
2083,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2033,2023-24,All Students,4,ERR_None,46,24,46,0.522,0.521739,0.1739130000000,0.2608700000000,0.3043480000000,0.2173910000000,0.783,36,,Sep  9 2024 12:00AM,OK,0
2083,2033,2023-24,Low-Income,4,ERR_None,21,7,21,0.333,0.333333,0.1904760000000,0.4285710000000,0.2380950000000,0.0952381000000,0.762,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2083,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2032,2023-24,All Students,5,ERR_None,46,24,46,0.522,0.521739,0.1304350000000,0.3478260000000,0.1739130000000,0.3478260000000,0.87,40,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2083,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2032,2023-24,Low-Income,5,ERR_None,23,8,23,0.348,0.347826,0.2173910000000,0.4347830000000,0.1304350000000,0.2173910000000,0.783,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2083,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2031,2023-24,All Students,6,ERR_None,47,27,47,0.575,0.574468,0.2127660000000,0.1702130000000,0.2765960000000,0.2978720000000,0.745,35,,Sep  9 2024 12:00AM,OK,0
2083,2031,2023-24,Low-Income,6,ERR_None,14,6,14,0.429,0.428571,0.2857140000000,0.2142860000000,0.1428570000000,0.2857140000000,0.643,9,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2083,2030,2023-24,All Students,7,ERR_None,46,22,46,0.478,0.478261,0.2391300000000,0.2826090000000,0.3260870000000,0.1521740000000,0.761,35,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2083,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2030,2023-24,Low-Income,7,ERR_None,22,8,22,0.364,0.363636,0.2727270000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2083,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2029,2023-24,All Students,8,ERR_None,40,14,40,0.35,0.35,0.4000000000000,0.2500000000000,0.1250000000000,0.2250000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
2083,2029,2023-24,Low-Income,8,ERR_None,20,5,20,0.25,0.25,0.6000000000000,0.1500000000000,0.0500000000000,0.2000000000000,0.4,8,,Sep  9 2024 12:00AM,OK,0
2083,,2023-24,All Students,99,ERR_None,263,131,263,0.498,0.498098,0.2205320000000,0.2661600000000,0.2623570000000,0.2357410000000,0.764,201,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2083,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,,2023-24,Low-Income,99,cross,,,,0.33,0.330357,0.3214290000000,0.3303570000000,0.1696430000000,0.1607140000000,0.661,,,Sep  9 2024 12:00AM,OK,0
2083,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2083,2035,2024-25,All Students,3,ERR_None,48,32,48,0.667,0.666666,0.1458330000000,0.1666670000000,0.3958330000000,0.2708330000000,0.833,40,0,Sep  3 2025 12:00AM,OK,0
2083,2035,2024-25,Low-Income,3,ERR_None,21,14,21,0.667,0.666666,0.1904760000000,0.1428570000000,0.4761900000000,0.1904760000000,0.81,17,0,Sep  3 2025 12:00AM,OK,0
2083,2034,2024-25,All Students,4,ERR_None,38,22,38,0.579,0.578948,0.1315790000000,0.2631580000000,0.2894740000000,0.2894740000000,0.842,32,0,Sep  3 2025 12:00AM,OK,0
2083,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2034,2024-25,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.3846150000000,0.1538460000000,0.2307690000000,0.2307690000000,0.615,,0,Sep  3 2025 12:00AM,OK,0
2083,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2033,2024-25,All Students,5,ERR_None,47,21,47,0.447,0.446808,0.1914890000000,0.3617020000000,0.2553190000000,0.1914890000000,0.809,38,0,Sep  3 2025 12:00AM,OK,0
2083,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2033,2024-25,Low-Income,5,LtGt,,,,0.167,0.167,,,,,0.667,12,0,Sep  3 2025 12:00AM,No L3L4,
2083,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2032,2024-25,All Students,6,ERR_None,46,29,46,0.63,0.630435,0.1521740000000,0.1956520000000,0.3043480000000,0.3260870000000,0.826,38,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2083,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2032,2024-25,Low-Income,6,ERR_None,22,10,22,0.455,0.454545,0.3181820000000,0.2272730000000,0.2727270000000,0.1818180000000,0.682,,0,Sep  3 2025 12:00AM,OK,0
2083,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2031,2024-25,All Students,7,ERR_None,46,26,46,0.565,0.565218,0.1956520000000,0.2391300000000,0.2608700000000,0.3043480000000,0.804,37,0,Sep  3 2025 12:00AM,OK,0
2083,2031,2024-25,Low-Income,7,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.2307690000000,0.4615380000000,0.0000000000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
2083,2030,2024-25,All Students,8,ERR_None,45,15,45,0.333,0.333334,0.2444440000000,0.4000000000000,0.1777780000000,0.1555560000000,0.733,33,0,Sep  3 2025 12:00AM,OK,0
2083,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,2030,2024-25,Low-Income,8,ERR_None,22,6,22,0.273,0.272728,0.1818180000000,0.5000000000000,0.2272730000000,0.0454545000000,0.773,17,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2083,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,,2024-25,All Students,99,ERR_None,270,145,270,0.537,0.537037,0.1777780000000,0.2703700000000,0.2814810000000,0.2555560000000,0.807,218,0,Sep  3 2025 12:00AM,OK,0
2083,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,,2024-25,Low-Income,99,cross,,,,0.413,0.412844,0.2752290000000,0.3027520000000,0.3027520000000,0.1100920000000,0.716,,0,Sep  3 2025 12:00AM,OK,0
2083,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2083,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
