OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
388,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,2034,2024-25,Low-Income,4,cross,,,,0.174,0.173913,0.4347830000000,0.3913040000000,0.0434783000000,0.1304350000000,0.565,,0.086956,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
388,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,2033,2024-25,All Students,5,ERR_None,48,13,48,0.271,0.270833,0.3541670000000,0.3541670000000,0.1875000000000,0.0833333000000,0.625,30,0.063829,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
388,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,2033,2024-25,Low-Income,5,cross,,,,0.278,0.277777,0.3888890000000,0.3333330000000,0.1944440000000,0.0833333000000,0.611,22,0.083333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
388,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,,2024-25,All Students,99,ERR_None,118,37,118,0.314,0.313559,0.3559320000000,0.3220340000000,0.1779660000000,0.1355930000000,0.636,75,0.068376,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
388,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
388,,2024-25,Low-Income,99,ERR_None,84,26,84,0.31,0.309524,0.3928570000000,0.2976190000000,0.1666670000000,0.1428570000000,0.607,51,0.083333,Sep  3 2025 12:00AM,OK,0
388,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
