OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
294,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2029,2022-23,All Students,7,ERR_None,811,381,811,47.00%,0.46979,0.2355117140000,0.2083847100000,0.2120838470000,0.2577065350000,,,,9/8/2023,OK,3.82000000020977E-07
294,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
294,2029,2022-23,Homeless,7,ERR_None,33,3,33,9.10%,0.0909091,0.6363636360000,0.1818181820000,0.0606060610000,0.0303030300000,,,,9/8/2023,OK,-9.00000000914059E-09
294,2029,2022-23,Low-Income,7,ERR_None,335,90,335,26.90%,0.268657,0.4000000000000,0.2179104480000,0.1731343280000,0.0955223880000,,,,9/8/2023,OK,-2.83999999961537E-07
294,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2028,2022-23,All Students,8,ERR_None,816,324,816,39.70%,0.397059,0.3296568630000,0.1911764710000,0.1568627450000,0.2401960780000,,,,9/8/2023,OK,-1.76999999990102E-07
294,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2028,2022-23,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
294,2028,2022-23,Low-Income,8,ERR_None,348,74,348,21.30%,0.212644,0.5028735630000,0.1781609200000,0.1178160920000,0.0948275860000,,,,9/8/2023,OK,-3.21999999997047E-07
294,2028,2022-23,Migrant,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
294,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2026,2022-23,All Students,10,ERR_None,854,274,854,32.10%,0.320843,0.3266978920000,0.2365339580000,0.1826697890000,0.1381733020000,,,,9/8/2023,OK,9.09999999798572E-08
294,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2026,2022-23,Homeless,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
294,2026,2022-23,Low-Income,10,ERR_None,335,67,335,20.00%,0.2,0.4149253730000,0.2208955220000,0.1343283580000,0.0656716420000,,,,9/8/2023,OK,0
294,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,,2022-23,All Students,99,ERR_None,5695,2353,5695,41.30%,0.413169,0.2865671640000,0.2187884110000,0.2096575940000,0.2035118530000,,,,9/8/2023,OK,4.47000000014519E-07
294,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
294,,2022-23,Homeless,99,ERR_None,247,16,247,6.50%,0.0647773,0.6275303640000,0.1619433200000,0.0404858300000,0.0242914980000,,,,9/8/2023,OK,2.79999999991398E-08
294,,2022-23,Low-Income,99,ERR_None,2345,552,2345,23.50%,0.235394,0.4528784650000,0.2063965880000,0.1471215350000,0.0882729210000,,,,9/8/2023,OK,4.56000000009782E-07
294,,2022-23,Migrant,99,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
294,,2022-23,Military Parent,99,ERR_None,42,18,42,42.90%,0.428571,0.2380952380000,0.2380952380000,0.3095238100000,0.1190476190000,,,,9/8/2023,OK,4.29000000023994E-07
294,2034,2023-24,All Students,3,ERR_None,798,354,798,0.444,0.443609,0.2769420000000,0.2155390000000,0.2418550000000,0.2017540000000,0.659,526,,Sep  9 2024 12:00AM,OK,0
294,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2034,2023-24,Homeless,3,ERR_None,53,6,53,0.113,0.113208,0.6981130000000,0.0943396000000,0.1132080000000,0.0000000000000,0.208,11,,Sep  9 2024 12:00AM,OK,0
294,2034,2023-24,Low-Income,3,ERR_None,326,79,326,0.242,0.242332,0.4785280000000,0.2147240000000,0.1687120000000,0.0736196000000,0.457,149,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
294,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2033,2023-24,All Students,4,ERR_None,765,329,765,0.43,0.430066,0.2666670000000,0.2339870000000,0.2522880000000,0.1777780000000,0.664,508,,Sep  9 2024 12:00AM,OK,0
294,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2033,2023-24,Homeless,4,ERR_None,60,4,60,0.067,0.0666667,0.7166670000000,0.2166670000000,0.0666667000000,0.0000000000000,0.283,17,,Sep  9 2024 12:00AM,OK,0
294,2033,2023-24,Low-Income,4,ERR_None,359,92,359,0.256,0.256267,0.4345400000000,0.2367690000000,0.1615600000000,0.0947075000000,0.493,177,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
294,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
294,2033,2023-24,Military Parent,4,ERR_None,10,5,10,0.5,0.5,0.1000000000000,0.2000000000000,0.5000000000000,0.0000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
294,2032,2023-24,All Students,5,ERR_None,833,290,833,0.348,0.348139,0.3325330000000,0.2364950000000,0.1680670000000,0.1800720000000,0.585,487,,Sep  9 2024 12:00AM,OK,0
294,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2032,2023-24,Homeless,5,LtGt,,,,,0.05,,,,,0.127,7,,Sep  9 2024 12:00AM,No L3L4,
294,2032,2023-24,Low-Income,5,ERR_None,363,60,363,0.165,0.165289,0.5509640000000,0.1900830000000,0.0881543000000,0.0771350000000,0.355,129,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
294,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2031,2023-24,All Students,6,ERR_None,807,351,807,0.435,0.434945,0.2676580000000,0.2230480000000,0.1945480000000,0.2403970000000,0.658,531,,Sep  9 2024 12:00AM,OK,0
294,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2031,2023-24,Homeless,6,ERR_None,59,5,59,0.085,0.0847458,0.5084750000000,0.2711860000000,0.0847458000000,0.0000000000000,0.356,21,,Sep  9 2024 12:00AM,OK,0
294,2031,2023-24,Low-Income,6,ERR_None,359,97,359,0.27,0.270195,0.4122560000000,0.2200560000000,0.1337050000000,0.1364900000000,0.49,176,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
294,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2030,2023-24,All Students,7,ERR_None,799,400,799,0.501,0.500625,0.2065080000000,0.2077600000000,0.2490610000000,0.2515640000000,0.708,566,,Sep  9 2024 12:00AM,OK,0
294,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2030,2023-24,Homeless,7,ERR_None,48,8,48,0.167,0.166666,0.5625000000000,0.1458330000000,0.1458330000000,0.0208333000000,0.313,15,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
294,2030,2023-24,Low-Income,7,ERR_None,355,133,355,0.375,0.374648,0.3380280000000,0.2000000000000,0.1971830000000,0.1774650000000,0.575,204,,Sep  9 2024 12:00AM,OK,0
294,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2029,2023-24,All Students,8,ERR_None,810,336,810,0.415,0.414815,0.3049380000000,0.1728400000000,0.1740740000000,0.2407410000000,0.588,476,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
294,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2029,2023-24,Homeless,8,LtGt,,,,,0.06,,,,,0.146,7,,Sep  9 2024 12:00AM,No L3L4,
294,2029,2023-24,Low-Income,8,ERR_None,363,83,363,0.229,0.22865,0.4683200000000,0.1928370000000,0.1101930000000,0.1184570000000,0.422,153,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
294,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2027,2023-24,All Students,10,ERR_None,963,295,963,0.306,0.306335,0.3592940000000,0.2180690000000,0.1692630000000,0.1370720000000,0.524,505,,Sep  9 2024 12:00AM,OK,0
294,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2027,2023-24,Homeless,10,ERR_None,43,4,43,0.093,0.0930232,0.5581400000000,0.0930233000000,0.0465116000000,0.0465116000000,0.186,8,,Sep  9 2024 12:00AM,OK,0
294,2027,2023-24,Low-Income,10,ERR_None,373,55,373,0.148,0.147454,0.4959790000000,0.1849870000000,0.1072390000000,0.0402145000000,0.332,124,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
294,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,,2023-24,All Students,99,ERR_None,5775,2355,5775,0.408,0.407792,0.2902160000000,0.2154110000000,0.2053680000000,0.2024240000000,0.623,3599,,Sep  9 2024 12:00AM,OK,0
294,,2023-24,Foster Care,99,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
294,,2023-24,Homeless,99,ERR_None,366,31,366,0.085,0.0846994,0.6584700000000,0.1502730000000,0.0765027000000,0.0081967200000,0.235,86,,Sep  9 2024 12:00AM,OK,2.00000000172285E-08
294,,2023-24,Low-Income,99,ERR_None,2498,599,2498,0.24,0.239792,0.4543630000000,0.2053640000000,0.1373100000000,0.1024820000000,0.445,1112,,Sep  9 2024 12:00AM,OK,0
294,,2023-24,Migrant,99,LtGt,,,,,0.08,,,,,0.18,7,,Sep  9 2024 12:00AM,No L3L4,
294,,2023-24,Military Parent,99,ERR_None,48,18,48,0.375,0.375,0.2083330000000,0.2500000000000,0.2708330000000,0.1041670000000,0.625,30,,Sep  9 2024 12:00AM,OK,0
294,2035,2024-25,All Students,3,ERR_None,847,338,847,0.399,0.399055,0.3223140000000,0.2077920000000,0.2231400000000,0.1759150000000,0.607,514,0.007623,Sep  3 2025 12:00AM,OK,0
294,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2035,2024-25,Homeless,3,LtGt,,,,,0.06,,,,,0.135,7,0,Sep  3 2025 12:00AM,No L3L4,
294,2035,2024-25,Low-Income,3,ERR_None,384,92,384,0.24,0.239583,0.4921880000000,0.1848960000000,0.1458330000000,0.0937500000000,0.425,163,0.011363,Sep  3 2025 12:00AM,OK,0
294,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2035,2024-25,Military Parent,3,ERR_None,17,7,17,0.412,0.411765,0.4117650000000,0.1764710000000,0.2941180000000,0.1176470000000,0.588,10,0,Sep  3 2025 12:00AM,OK,0
294,2034,2024-25,All Students,4,ERR_None,818,347,818,0.424,0.424205,0.2591690000000,0.2444990000000,0.2457210000000,0.1784840000000,0.669,547,0.007905,Sep  3 2025 12:00AM,OK,0
294,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2034,2024-25,Homeless,4,LtGt,,,,,0.08,,,,,0.189,7,0.028571,Sep  3 2025 12:00AM,No L3L4,
294,2034,2024-25,Low-Income,4,ERR_None,334,81,334,0.243,0.242515,0.4401200000000,0.2425150000000,0.1736530000000,0.0688623000000,0.485,162,0.012944,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
294,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2033,2024-25,All Students,5,ERR_None,767,267,767,0.348,0.348109,0.3024770000000,0.2529340000000,0.1603650000000,0.1877440000000,0.601,461,0.011544,Sep  3 2025 12:00AM,OK,0
294,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2033,2024-25,Homeless,5,LtGt,,,,,0.07,,,,,0.279,12,0,Sep  3 2025 12:00AM,No L3L4,
294,2033,2024-25,Low-Income,5,ERR_None,337,68,337,0.202,0.20178,0.4569730000000,0.2344210000000,0.1097920000000,0.0919881000000,0.436,147,0.009966,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
294,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2033,2024-25,Military Parent,5,LtGt,,,,,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
294,2032,2024-25,All Students,6,ERR_None,833,319,833,0.383,0.382953,0.2953180000000,0.2268910000000,0.1908760000000,0.1920770000000,0.61,508,0.01061,Sep  3 2025 12:00AM,OK,0
294,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2032,2024-25,Homeless,6,LtGt,,,,0.071,0.071,,,,,0.214,9,0,Sep  3 2025 12:00AM,No L3L4,
294,2032,2024-25,Low-Income,6,ERR_None,337,63,337,0.187,0.186944,0.4747770000000,0.2166170000000,0.1068250000000,0.0801187000000,0.404,136,0.02027,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
294,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2032,2024-25,Military Parent,6,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.3636360000000,0.0000000000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
294,2031,2024-25,All Students,7,ERR_None,821,390,821,0.475,0.47503,0.2155910000000,0.2143730000000,0.1827040000000,0.2923260000000,0.689,566,0.013458,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
294,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2031,2024-25,Homeless,7,ERR_None,47,6,47,0.128,0.12766,0.5744680000000,0.1276600000000,0.0638298000000,0.0638298000000,0.255,12,0.025641,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
294,2031,2024-25,Low-Income,7,ERR_None,355,107,355,0.301,0.301409,0.3577460000000,0.2225350000000,0.1464790000000,0.1549300000000,0.524,186,0.015974,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
294,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2030,2024-25,All Students,8,ERR_None,819,363,819,0.443,0.443223,0.2429790000000,0.2075700000000,0.1831500000000,0.2600730000000,0.651,533,0.010928,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
294,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2030,2024-25,Homeless,8,ERR_None,39,5,39,0.128,0.128205,0.5128210000000,0.0512821000000,0.0512821000000,0.0769231000000,0.18,7,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
294,2030,2024-25,Low-Income,8,ERR_None,334,97,334,0.29,0.29042,0.3562870000000,0.2065870000000,0.1257490000000,0.1646710000000,0.497,166,0.021052,Sep  3 2025 12:00AM,OK,0
294,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2028,2024-25,All Students,10,ERR_None,921,337,921,0.366,0.365906,0.3344190000000,0.2052120000000,0.1824100000000,0.1834960000000,0.571,526,0.014388,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
294,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,2028,2024-25,Homeless,10,ERR_None,53,4,53,0.076,0.0754716,0.5471700000000,0.0943396000000,0.0377358000000,0.0377358000000,0.17,9,0.026315,Sep  3 2025 12:00AM,OK,0
294,2028,2024-25,Low-Income,10,ERR_None,374,65,374,0.174,0.173797,0.4919790000000,0.1925130000000,0.0962567000000,0.0775401000000,0.366,137,0.024922,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
294,2028,2024-25,Migrant,10,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
294,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
294,,2024-25,All Students,99,ERR_None,5826,2361,5826,0.405,0.405253,0.2826980000000,0.2221080000000,0.1956750000000,0.2095780000000,0.627,3655,0.010939,Sep  3 2025 12:00AM,OK,0
294,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
294,,2024-25,Homeless,99,ERR_None,313,23,313,0.074,0.0734824,0.6389780000000,0.1277960000000,0.0415335000000,0.0319489000000,0.201,63,0.011406,Sep  3 2025 12:00AM,OK,0
294,,2024-25,Low-Income,99,ERR_None,2455,573,2455,0.233,0.233401,0.4399190000000,0.2134420000000,0.1291240000000,0.1042770000000,0.447,1097,0.016536,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
294,,2024-25,Migrant,99,LtGt,,,,,0.08,,,,,0.25,9,0,Sep  3 2025 12:00AM,No L3L4,
294,,2024-25,Military Parent,99,ERR_None,59,21,59,0.356,0.355932,0.3728810000000,0.2372880000000,0.2372880000000,0.1186440000000,0.593,35,0,Sep  3 2025 12:00AM,OK,0
