OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1575,,2023-24,Low-Income,99,ERR_None,234,49,234,0.209,0.209402,0.4316240000000,0.2692310000000,0.1196580000000,0.0897436000000,0.479,112,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1575,,2023-24,Military Parent,99,ERR_None,237,114,237,0.481,0.481013,0.2447260000000,0.2489450000000,0.2278480000000,0.2531650000000,0.73,173,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1575,2032,2024-25,All Students,6,ERR_None,256,123,256,0.481,0.480469,0.3085940000000,0.2031250000000,0.2265630000000,0.2539060000000,0.684,175,0.007874,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1575,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,2032,2024-25,Low-Income,6,ERR_None,75,23,75,0.307,0.306667,0.5066670000000,0.1866670000000,0.1866670000000,0.1200000000000,0.493,37,0,Sep  3 2025 12:00AM,OK,0
1575,2032,2024-25,Military Parent,6,ERR_None,86,49,86,0.57,0.569767,0.1744190000000,0.2441860000000,0.2209300000000,0.3488370000000,0.814,70,0.011764,Sep  3 2025 12:00AM,OK,0
1575,2031,2024-25,All Students,7,ERR_None,246,80,246,0.325,0.325204,0.3252030000000,0.3211380000000,0.1626020000000,0.1626020000000,0.646,159,0.008368,Sep  3 2025 12:00AM,OK,0
1575,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,2031,2024-25,Low-Income,7,ERR_None,82,14,82,0.171,0.170732,0.5487800000000,0.2682930000000,0.0731707000000,0.0975610000000,0.439,36,0.024691,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1575,2031,2024-25,Military Parent,7,ERR_None,72,29,72,0.403,0.402778,0.2222220000000,0.3333330000000,0.1527780000000,0.2500000000000,0.736,53,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1575,2030,2024-25,All Students,8,ERR_None,246,109,246,0.443,0.443089,0.3089430000000,0.2195120000000,0.2439020000000,0.1991870000000,0.663,163,0.012552,Sep  3 2025 12:00AM,OK,0
1575,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,2030,2024-25,Low-Income,8,ERR_None,69,17,69,0.246,0.246377,0.4347830000000,0.2753620000000,0.1884060000000,0.0579710000000,0.522,36,0.030303,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1575,2030,2024-25,Military Parent,8,ERR_None,85,39,85,0.459,0.458823,0.2470590000000,0.2823530000000,0.2352940000000,0.2235290000000,0.741,63,0.011904,Sep  3 2025 12:00AM,OK,0
1575,,2024-25,All Students,99,ERR_None,748,312,748,0.417,0.417112,0.3141710000000,0.2473260000000,0.2112300000000,0.2058820000000,0.664,497,0.009562,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1575,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1575,,2024-25,Low-Income,99,ERR_None,226,54,226,0.239,0.238938,0.5000000000000,0.2433630000000,0.1460180000000,0.0929204000000,0.482,109,0.018018,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1575,,2024-25,Military Parent,99,ERR_None,243,117,243,0.482,0.481481,0.2139920000000,0.2839510000000,0.2057610000000,0.2757200000000,0.765,186,0.008403,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
