OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
130,2025,2018-19,Homeless,7,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2025,2018-19,Low-Income,7,cross,,,,25.0%,0.25,0.4500000000000,0.2750000000000,0.2250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2018-19,All Students,8,ERR_None,48,14,48,29.2%,0.291667,0.5208333333333,0.1250000000000,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
130,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2018-19,Low-Income,8,cross,,,,23.8%,0.238095,0.5714285714285,0.1428571428571,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
130,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2018-19,All Students,10,ERR_None,54,18,54,33.3%,0.333333,0.4259259259259,0.2407407407407,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
130,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2018-19,Low-Income,10,cross,,,,28.9%,0.288889,0.5111111111111,0.2000000000000,0.1555555555555,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
130,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2018-19,All Students,99,ERR_None,347,133,347,38.3%,0.383285,0.3371757925072,0.2680115273775,0.2334293948126,0.1498559077809,,,,09/09/2022 12:00:00 AM,OK,3.02593500034476E-07
130,,2018-19,Homeless,99,ERR_None,84,17,84,20.2%,0.202381,0.4523809523809,0.3333333333333,0.1666666666666,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76191999998488E-08
130,,2018-19,Low-Income,99,ERR_None,303,109,303,36.0%,0.359736,0.3630363036303,0.2673267326732,0.2244224422442,0.1353135313531,,,,09/09/2022 12:00:00 AM,OK,-2.64026999707845E-08
130,,2018-19,Migrant,99,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
130,,2018-19,Military Parent,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
130,2030,2020-21,All Students,4,ERR_None,36,7,36,19.4%,0.194444,0.4722222222222,0.2222222222222,0.1666666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
130,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2020-21,Low-Income,4,cross,,,,14.8%,0.148148,0.5185185185185,0.1851851851851,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
130,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2020-21,All Students,5,ERR_None,45,10,45,22.2%,0.222222,0.3333333333333,0.3777777777777,0.1555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
130,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2020-21,Low-Income,5,cross,,,,26.3%,0.263158,0.3684210526315,0.3157894736842,0.1842105263157,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
130,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2020-21,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2020-21,All Students,6,ERR_None,36,9,36,25.0%,0.25,0.3055555555555,0.3611111111111,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
130,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2020-21,Low-Income,6,cross,,,,20.0%,0.2,0.3333333333333,0.3666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
130,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2020-21,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2020-21,All Students,7,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2020-21,Low-Income,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2020-21,All Students,8,ERR_None,47,5,47,10.6%,0.106383,0.4255319148936,0.3617021276595,0.1063829787234,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.12766000096121E-08
130,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2020-21,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2020-21,All Students,9,ERR_None,57,5,57,8.8%,0.0877193,0.5087719298245,0.2807017543859,0.0350877192982,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.75449998973676E-09
130,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2020-21,Low-Income,9,cross,,,,8.2%,0.0816327,0.5102040816326,0.2653061224489,0.0408163265306,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
130,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2020-21,All Students,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2020-21,All Students,99,ERR_None,313,37,313,11.8%,0.118211,0.3642172523961,0.2492012779552,0.0862619808306,0.0319488817891,,,,09/09/2022 12:00:00 AM,OK,-1.37380300010981E-07
130,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2020-21,Homeless,99,ERR_None,73,4,73,5.5%,0.0547945,0.5479452054794,0.1780821917808,0.0410958904109,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,2.05477999962178E-08
130,,2020-21,Low-Income,99,ERR_None,255,28,255,11.0%,0.109804,0.3960784313725,0.2313725490196,0.0784313725490,0.0313725490196,,,,09/09/2022 12:00:00 AM,OK,-7.84313999996344E-08
130,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2032,2021-22,All Students,3,ERR_None,45,14,45,31.1%,0.311111,0.5333333333333,0.1555555555555,0.2000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
130,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2032,2021-22,Homeless,3,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
130,2032,2021-22,Low-Income,3,cross,,,,27.8%,0.277778,0.5277777777777,0.1944444444444,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
130,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2031,2021-22,All Students,4,ERR_None,34,10,34,29.4%,0.294118,0.3823529411764,0.3235294117647,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
130,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2031,2021-22,Homeless,4,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
130,2031,2021-22,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.5000000000000,0.1666666666666,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
130,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2021-22,All Students,5,ERR_None,43,13,43,30.2%,0.302326,0.2558139534883,0.3488372093023,0.0930232558139,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
130,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2030,2021-22,Low-Income,5,cross,,,,32.4%,0.324324,0.2972972972972,0.2972972972972,0.0810810810810,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
130,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2021-22,All Students,6,ERR_None,36,16,36,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2500000000000,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
130,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2029,2021-22,Low-Income,6,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
130,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2021-22,All Students,7,ERR_None,41,16,41,39.0%,0.390244,0.2926829268292,0.2926829268292,0.2195121951219,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
130,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2028,2021-22,Low-Income,7,cross,,,,35.3%,0.352941,0.3529411764705,0.2647058823529,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
130,2027,2021-22,All Students,8,ERR_None,41,8,41,19.5%,0.195122,0.5365853658536,0.1951219512195,0.1707317073170,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
130,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2021-22,Low-Income,8,cross,,,,12.1%,0.121212,0.6060606060606,0.2121212121212,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
130,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2021-22,All Students,10,ERR_None,42,8,42,19.0%,0.190476,0.6904761904761,0.0714285714285,0.1190476190476,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
130,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2025,2021-22,Low-Income,10,cross,,,,13.2%,0.131579,0.7368421052631,0.0789473684210,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
130,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2021-22,All Students,99,ERR_None,282,85,282,30.1%,0.301418,0.4219858156028,0.2411347517730,0.1702127659574,0.1312056737588,,,,09/09/2022 12:00:00 AM,OK,4.39716199951423E-07
130,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,,2021-22,Homeless,99,ERR_None,69,11,69,15.9%,0.15942,0.7246376811594,0.1159420289855,0.0724637681159,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,2.89855000001893E-07
130,,2021-22,Low-Income,99,ERR_None,232,63,232,27.2%,0.271552,0.4655172413793,0.2284482758620,0.1508620689655,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
130,,2021-22,Migrant,99,ERR_None,16,5,16,31.3%,0.3125,0.3125000000000,0.3750000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
130,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
130,2033,2022-23,All Students,3,ERR_None,45,12,45,26.70%,0.266667,0.5333333330000,0.2000000000000,0.2222222220000,0.0444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
130,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
130,2033,2022-23,Low-Income,3,ERR_None,32,8,32,25.00%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
130,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2032,2022-23,All Students,4,ERR_None,49,15,49,30.60%,0.306122,0.4693877550000,0.2244897960000,0.1632653060000,0.1428571430000,,,,9/8/2023,OK,4.48999999957955E-07
130,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2032,2022-23,Homeless,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
130,2032,2022-23,Low-Income,4,ERR_None,30,8,30,26.70%,0.266667,0.5333333330000,0.2000000000000,0.1666666670000,0.1000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
130,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2031,2022-23,All Students,5,ERR_None,35,10,35,28.60%,0.285714,0.4571428570000,0.2571428570000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
130,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2031,2022-23,Homeless,5,ERR_None,13,3,13,23.10%,0.230769,0.6153846150000,0.1538461540000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
130,2031,2022-23,Low-Income,5,cross,,,,26.90%,0.269231,0.5384615380000,0.1923076920000,0.1923076920000,0.0769230770000,,,,9/8/2023,OK,-2.3100000001719E-07
130,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2030,2022-23,All Students,6,ERR_None,43,13,43,30.20%,0.302326,0.2558139530000,0.4186046510000,0.0930232560000,0.2093023260000,,,,9/8/2023,OK,-4.17999999946517E-07
130,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2030,2022-23,Low-Income,6,ERR_None,22,6,22,27.30%,0.272727,0.3181818180000,0.4090909090000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
130,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2029,2022-23,All Students,7,ERR_None,39,10,39,25.60%,0.25641,0.3076923080000,0.4358974360000,0.1794871790000,0.0769230770000,,,,9/8/2023,OK,2.55999999976275E-07
130,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2029,2022-23,Low-Income,7,ERR_None,26,4,26,15.40%,0.153846,0.3461538460000,0.5000000000000,0.0384615380000,0.1153846150000,,,,9/8/2023,OK,1.52999999974979E-07
130,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2028,2022-23,All Students,8,ERR_None,42,12,42,28.60%,0.285714,0.4523809520000,0.2619047620000,0.2380952380000,0.0476190480000,,,,9/8/2023,OK,2.85999999960485E-07
130,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
130,2028,2022-23,Low-Income,8,ERR_None,25,7,25,28.00%,0.28,0.6000000000000,0.1200000000000,0.2400000000000,0.0400000000000,,,,9/8/2023,OK,-5.55111512312578E-17
130,2026,2022-23,All Students,10,ERR_None,54,9,54,16.70%,0.166667,0.5555555560000,0.2222222220000,0.0740740740000,0.0925925930000,,,,9/8/2023,OK,-3.33000000019013E-07
130,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2026,2022-23,Low-Income,10,cross,,,,17.10%,0.171429,0.5428571430000,0.2285714290000,0.1142857140000,0.0571428570000,,,,9/8/2023,OK,-4.28999999996238E-07
130,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,,2022-23,All Students,99,ERR_None,307,81,307,26.40%,0.263844,0.4397394140000,0.2833876220000,0.1628664500000,0.1009771990000,,,,9/8/2023,OK,-3.51000000009538E-07
130,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,,2022-23,Homeless,99,ERR_None,68,15,68,22.10%,0.220588,0.6029411760000,0.1764705880000,0.1470588240000,0.0735294120000,,,,9/8/2023,OK,2.35999999986802E-07
130,,2022-23,Low-Income,99,ERR_None,196,46,196,23.50%,0.234694,0.4897959180000,0.2653061220000,0.1479591840000,0.0867346940000,,,,9/8/2023,OK,-1.22000000019051E-07
130,,2022-23,Migrant,99,ERR_None,11,4,11,36.40%,0.363636,0.3636363640000,0.2727272730000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
130,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
130,2034,2023-24,All Students,3,ERR_None,51,13,51,0.255,0.254902,0.5098040000000,0.2156860000000,0.1568630000000,0.0980392000000,0.471,24,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
130,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2034,2023-24,Homeless,3,LtGt,,,,0.231,0.230769,0.6923080000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
130,2034,2023-24,Low-Income,3,ERR_None,40,8,40,0.2,0.2,0.5750000000000,0.2000000000000,0.1250000000000,0.0750000000000,0.4,16,,Sep  9 2024 12:00AM,OK,0
130,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2033,2023-24,All Students,4,ERR_None,48,13,48,0.271,0.270833,0.5416670000000,0.1875000000000,0.1458330000000,0.1250000000000,0.458,22,,Sep  9 2024 12:00AM,OK,0
130,2033,2023-24,Homeless,4,LtGt,,,,0.25,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
130,2033,2023-24,Low-Income,4,cross,,,,0.263,0.263158,0.5263160000000,0.2105260000000,0.1315790000000,0.1315790000000,0.474,18,,Sep  9 2024 12:00AM,OK,0
130,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2032,2023-24,All Students,5,ERR_None,55,15,55,0.273,0.272728,0.4909090000000,0.2181820000000,0.1272730000000,0.1454550000000,0.491,27,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
130,2032,2023-24,Homeless,5,LtGt,,,,,0.17,,,,,0.333,6,,Sep  9 2024 12:00AM,No L3L4,
130,2032,2023-24,Low-Income,5,ERR_None,44,10,44,0.227,0.227273,0.5227270000000,0.2272730000000,0.1363640000000,0.0909091000000,0.455,20,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
130,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2031,2023-24,All Students,6,ERR_None,40,12,40,0.3,0.3,0.4500000000000,0.2500000000000,0.2500000000000,0.0500000000000,0.55,22,,Sep  9 2024 12:00AM,OK,0
130,2031,2023-24,Homeless,6,LtGt,,,,0.2,0.2,,,,,0.533,8,,Sep  9 2024 12:00AM,No L3L4,
130,2031,2023-24,Low-Income,6,ERR_None,27,8,27,0.296,0.296296,0.4814810000000,0.2222220000000,0.2962960000000,0.0000000000000,0.519,14,,Sep  9 2024 12:00AM,OK,0
130,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2030,2023-24,All Students,7,ERR_None,45,17,45,0.378,0.377778,0.3333330000000,0.2444440000000,0.2222220000000,0.1555560000000,0.622,28,,Sep  9 2024 12:00AM,OK,0
130,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2030,2023-24,Low-Income,7,ERR_None,27,7,27,0.259,0.259259,0.4444440000000,0.2962960000000,0.1111110000000,0.1481480000000,0.556,15,,Sep  9 2024 12:00AM,OK,0
130,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2029,2023-24,All Students,8,ERR_None,39,6,39,0.154,0.153846,0.5384620000000,0.2820510000000,0.0769231000000,0.0769231000000,0.436,17,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
130,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2029,2023-24,Low-Income,8,cross,,,,0.125,0.125,0.5937500000000,0.2500000000000,0.0625000000000,0.0625000000000,0.375,,,Sep  9 2024 12:00AM,OK,0
130,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2027,2023-24,All Students,10,ERR_None,40,8,40,0.2,0.2,0.5750000000000,0.1000000000000,0.1000000000000,0.1000000000000,0.3,12,,Sep  9 2024 12:00AM,OK,0
130,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2027,2023-24,Low-Income,10,ERR_None,30,4,30,0.133,0.133333,0.6333330000000,0.1000000000000,0.0666667000000,0.0666667000000,0.233,7,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
130,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,,2023-24,All Students,99,ERR_None,318,84,318,0.264,0.264151,0.4905660000000,0.2138360000000,0.1540880000000,0.1100630000000,0.478,152,,Sep  9 2024 12:00AM,OK,0
130,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,,2023-24,Homeless,99,ERR_None,83,12,83,0.145,0.144578,0.6385540000000,0.1927710000000,0.0963855000000,0.0481928000000,0.337,28,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
130,,2023-24,Low-Income,99,ERR_None,238,51,238,0.214,0.214286,0.5420170000000,0.2142860000000,0.1302520000000,0.0840336000000,0.429,102,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
130,,2023-24,Migrant,99,ERR_None,19,5,19,0.263,0.263158,0.4210530000000,0.3157890000000,0.1052630000000,0.1578950000000,0.579,11,,Sep  9 2024 12:00AM,OK,0
130,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
130,2035,2024-25,All Students,3,ERR_None,46,11,46,0.239,0.23913,0.5000000000000,0.2173910000000,0.1956520000000,0.0434783000000,0.457,21,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
130,2035,2024-25,Homeless,3,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
130,2035,2024-25,Low-Income,3,cross,,,,0.233,0.232559,0.5348840000000,0.1860470000000,0.1860470000000,0.0465116000000,0.419,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
