OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
890,2031,2023-24,Low-Income,6,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
890,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2030,2023-24,All Students,7,ERR_None,19,4,19,0.211,0.210527,0.5263160000000,0.1578950000000,0.0526316000000,0.1578950000000,0.368,7,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
890,2030,2023-24,Low-Income,7,cross,,,,0.235,0.235294,0.5882350000000,0.1764710000000,0.0588235000000,0.1764710000000,0.412,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
890,2029,2023-24,All Students,8,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
890,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2029,2023-24,Low-Income,8,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
890,2027,2023-24,All Students,10,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
890,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2027,2023-24,Low-Income,10,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
890,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,,2023-24,All Students,99,ERR_None,119,15,119,0.126,0.126051,0.6218490000000,0.2100840000000,0.0756303000000,0.0504202000000,0.336,40,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
890,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,,2023-24,Low-Income,99,cross,,,,0.128,0.128205,0.6324790000000,0.2136750000000,0.0769231000000,0.0512821000000,0.342,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
890,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
890,2035,2024-25,All Students,3,LtGt,,,,0.3,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
890,2035,2024-25,Low-Income,3,LtGt,,,,0.3,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
890,2034,2024-25,All Students,4,LtGt,,,,,0.18,,,,,0.471,8,0.0625,Sep  3 2025 12:00AM,No L3L4,
890,2034,2024-25,Low-Income,4,LtGt,,,,,0.18,,,,,0.471,8,0.0625,Sep  3 2025 12:00AM,No L3L4,
890,2033,2024-25,All Students,5,LtGt,,,,,0.14,,,,,0.238,5,0,Sep  3 2025 12:00AM,No L3L4,
890,2033,2024-25,Low-Income,5,LtGt,,,,,0.14,,,,,0.238,5,0,Sep  3 2025 12:00AM,No L3L4,
890,2032,2024-25,All Students,6,LtGt,,,,,0.23,,,,,0.462,6,0.076923,Sep  3 2025 12:00AM,No L3L4,
890,2032,2024-25,Low-Income,6,LtGt,,,,,0.23,,,,,0.462,6,0.076923,Sep  3 2025 12:00AM,No L3L4,
890,2031,2024-25,All Students,7,LtGt,,,,,0.18,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
890,2031,2024-25,Low-Income,7,LtGt,,,,,0.18,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
890,2030,2024-25,All Students,8,LtGt,,,,0.158,0.158,,,,,0.263,5,0,Sep  3 2025 12:00AM,No L3L4,
890,2030,2024-25,Low-Income,8,LtGt,,,,0.167,0.167,,,,,0.278,,0,Sep  3 2025 12:00AM,No L3L4,
890,2028,2024-25,All Students,10,LtGt,,,,0.167,0.167,,,,,0.167,,0,Sep  3 2025 12:00AM,No L3L4,
890,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
890,2028,2024-25,Low-Income,10,LtGt,,,,0.176,0.176,,,,,0.176,,0,Sep  3 2025 12:00AM,No L3L4,
890,,2024-25,All Students,99,ERR_None,115,16,115,0.139,0.13913,0.6086960000000,0.2000000000000,0.0782609000000,0.0608696000000,0.339,39,0.018348,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
890,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
890,,2024-25,Low-Income,99,cross,,,,0.142,0.141593,0.6106190000000,0.2035400000000,0.0796460000000,0.0619469000000,0.345,,0.018518,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
