OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
158,2030,2022-23,Low-Income,6,ERR_None,287,94,287,32.80%,0.327526,0.3484320560000,0.2508710800000,0.1846689900000,0.1428571430000,,,,9/8/2023,OK,1.33000000013261E-07
158,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2030,2022-23,Military Parent,6,ERR_None,45,20,45,44.40%,0.444444,0.2444444440000,0.2666666670000,0.2000000000000,0.2444444440000,,,,9/8/2023,OK,4.44000000043854E-07
158,2029,2022-23,All Students,7,ERR_None,701,345,701,49.20%,0.492154,0.1968616260000,0.2296718970000,0.2225392300000,0.2696148360000,,,,9/8/2023,OK,6.60000000207717E-08
158,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2029,2022-23,Homeless,7,ERR_None,19,4,19,21.10%,0.210526,0.4736842110000,0.2105263160000,0.2105263160000,0.0000000000000,,,,9/8/2023,OK,3.16000000000205E-07
158,2029,2022-23,Low-Income,7,ERR_None,272,75,272,27.60%,0.275735,0.3198529410000,0.2941176470000,0.1691176470000,0.1066176470000,,,,9/8/2023,OK,2.94000000011785E-07
158,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2029,2022-23,Military Parent,7,ERR_None,30,16,30,53.30%,0.533333,0.1333333330000,0.3333333330000,0.2000000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000130035E-07
158,2028,2022-23,All Students,8,ERR_None,736,317,736,43.10%,0.430707,0.2595108700000,0.2350543480000,0.1725543480000,0.2581521740000,,,,9/8/2023,OK,-4.77999999970447E-07
158,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
158,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
158,2028,2022-23,Low-Income,8,ERR_None,272,67,272,24.60%,0.246324,0.3602941180000,0.2683823530000,0.1250000000000,0.1213235290000,,,,9/8/2023,OK,-4.71000000001887E-07
158,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2028,2022-23,Military Parent,8,ERR_None,35,12,35,34.30%,0.342857,0.3714285710000,0.2000000000000,0.1714285710000,0.1714285710000,,,,9/8/2023,OK,1.41999999980769E-07
158,2026,2022-23,All Students,10,ERR_None,863,366,863,42.40%,0.424102,0.2178447280000,0.2166859790000,0.2085747390000,0.2155272310000,,,,9/8/2023,OK,-2.99999999286982E-08
158,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2026,2022-23,Homeless,10,ERR_None,19,4,19,21.10%,0.210526,0.3684210530000,0.1578947370000,0.0526315790000,0.1578947370000,,,,9/8/2023,OK,3.16000000000205E-07
158,2026,2022-23,Low-Income,10,ERR_None,270,60,270,22.20%,0.222222,0.3333333330000,0.2111111110000,0.1333333330000,0.0888888890000,,,,9/8/2023,OK,2.21999999994171E-07
158,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
158,2026,2022-23,Military Parent,10,ERR_None,33,16,33,48.50%,0.484848,0.1818181820000,0.2121212120000,0.3333333330000,0.1515151520000,,,,9/8/2023,OK,4.84999999994518E-07
158,,2022-23,All Students,99,ERR_None,5010,2330,5010,46.50%,0.46507,0.2245508980000,0.2305389220000,0.2191616770000,0.2459081840000,,,,9/8/2023,OK,-1.38999999954592E-07
158,,2022-23,Foster Care,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
158,,2022-23,Homeless,99,ERR_None,99,15,99,15.20%,0.151515,0.4949494950000,0.2222222220000,0.1010101010000,0.0505050510000,,,,9/8/2023,OK,1.52000000003261E-07
158,,2022-23,Low-Income,99,ERR_None,1854,510,1854,27.50%,0.275081,0.3603020500000,0.2605177990000,0.1623516720000,0.1127292340000,,,,9/8/2023,OK,-9.40000000060337E-08
158,,2022-23,Migrant,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
158,,2022-23,Military Parent,99,ERR_None,258,127,258,49.20%,0.492248,0.2519379840000,0.2131782950000,0.2364341090000,0.2558139530000,,,,9/8/2023,OK,6.19999999673659E-08
158,2034,2023-24,All Students,3,ERR_None,641,334,641,0.521,0.521061,0.2308890000000,0.1778470000000,0.2792510000000,0.2418100000000,0.699,448,,Sep  9 2024 12:00AM,OK,0
158,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2034,2023-24,Homeless,3,LtGt,,,,0.231,0.230769,0.5384620000000,0.0769231000000,0.2307690000000,0.0000000000000,0.308,4,,Sep  9 2024 12:00AM,OK,0
158,2034,2023-24,Low-Income,3,ERR_None,240,77,240,0.321,0.320833,0.3958330000000,0.1875000000000,0.2500000000000,0.0708333000000,0.508,122,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
158,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2034,2023-24,Military Parent,3,ERR_None,37,17,37,0.46,0.459459,0.2702700000000,0.2432430000000,0.1891890000000,0.2702700000000,0.703,26,,Sep  9 2024 12:00AM,OK,0
158,2033,2023-24,All Students,4,ERR_None,690,315,690,0.457,0.456521,0.2246380000000,0.2594200000000,0.2434780000000,0.2130430000000,0.716,494,,Sep  9 2024 12:00AM,OK,0
158,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2033,2023-24,Homeless,4,LtGt,,,,0.2,0.2,,,,,0.4,6,,Sep  9 2024 12:00AM,No L3L4,
158,2033,2023-24,Low-Income,4,ERR_None,262,71,262,0.271,0.270993,0.3816790000000,0.2824430000000,0.1755730000000,0.0954198000000,0.553,145,,Sep  9 2024 12:00AM,OK,-1.9999999995024E-07
158,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2033,2023-24,Military Parent,4,ERR_None,42,25,42,0.595,0.595238,0.1428570000000,0.2142860000000,0.3809520000000,0.2142860000000,0.81,34,,Sep  9 2024 12:00AM,OK,0
158,2032,2023-24,All Students,5,ERR_None,659,285,659,0.433,0.432474,0.2701060000000,0.2397570000000,0.1881640000000,0.2443100000000,0.672,443,,Sep  9 2024 12:00AM,OK,0
158,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2032,2023-24,Homeless,5,LtGt,,,,0.125,0.125,,,,,0.292,7,,Sep  9 2024 12:00AM,No L3L4,
158,2032,2023-24,Low-Income,5,ERR_None,244,51,244,0.209,0.209016,0.4754100000000,0.2581970000000,0.1147540000000,0.0942623000000,0.467,114,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
158,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2032,2023-24,Military Parent,5,ERR_None,33,11,33,0.333,0.333333,0.2424240000000,0.3939390000000,0.1818180000000,0.1515150000000,0.727,24,,Sep  9 2024 12:00AM,OK,0
158,2031,2023-24,All Students,6,ERR_None,731,330,731,0.451,0.451436,0.2311900000000,0.2653900000000,0.1901500000000,0.2612860000000,0.717,524,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
158,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
158,2031,2023-24,Low-Income,6,ERR_None,271,73,271,0.269,0.269372,0.3948340000000,0.2730630000000,0.1439110000000,0.1254610000000,0.542,147,,Sep  9 2024 12:00AM,OK,0
158,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2031,2023-24,Military Parent,6,ERR_None,43,20,43,0.465,0.465116,0.2325580000000,0.2790700000000,0.1395350000000,0.3255810000000,0.744,32,,Sep  9 2024 12:00AM,OK,0
158,2030,2023-24,All Students,7,ERR_None,686,366,686,0.534,0.533528,0.1967930000000,0.1997080000000,0.2346940000000,0.2988340000000,0.733,503,,Sep  9 2024 12:00AM,OK,0
158,2030,2023-24,Homeless,7,ERR_None,16,4,16,0.25,0.25,0.6250000000000,0.1250000000000,0.1875000000000,0.0625000000000,0.375,6,,Sep  9 2024 12:00AM,OK,0
158,2030,2023-24,Low-Income,7,ERR_None,235,73,235,0.311,0.310638,0.3617020000000,0.2425530000000,0.1319150000000,0.1787230000000,0.553,130,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
158,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2030,2023-24,Military Parent,7,ERR_None,49,28,49,0.571,0.571429,0.1836730000000,0.2244900000000,0.2448980000000,0.3265310000000,0.796,39,,Sep  9 2024 12:00AM,OK,0
158,2029,2023-24,All Students,8,ERR_None,705,325,705,0.461,0.460993,0.2496450000000,0.2198580000000,0.1929080000000,0.2680850000000,0.681,480,,Sep  9 2024 12:00AM,OK,0
158,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2029,2023-24,Homeless,8,ERR_None,22,6,22,0.273,0.272728,0.5454550000000,0.1363640000000,0.2272730000000,0.0454545000000,0.409,9,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
158,2029,2023-24,Low-Income,8,ERR_None,246,73,246,0.297,0.296748,0.3983740000000,0.2276420000000,0.1626020000000,0.1341460000000,0.524,129,,Sep  9 2024 12:00AM,OK,0
158,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2029,2023-24,Military Parent,8,ERR_None,40,18,40,0.45,0.45,0.2000000000000,0.2750000000000,0.2500000000000,0.2000000000000,0.725,29,,Sep  9 2024 12:00AM,OK,0
158,2027,2023-24,All Students,10,ERR_None,821,363,821,0.442,0.442143,0.2204630000000,0.1961020000000,0.2021920000000,0.2399510000000,0.638,524,,Sep  9 2024 12:00AM,OK,0
158,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2027,2023-24,Homeless,10,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2027,2023-24,Low-Income,10,ERR_None,234,53,234,0.227,0.226496,0.3504270000000,0.1794870000000,0.1367520000000,0.0897436000000,0.406,95,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
158,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,2027,2023-24,Military Parent,10,ERR_None,42,17,42,0.405,0.404762,0.2857140000000,0.1666670000000,0.2142860000000,0.1904760000000,0.571,24,,Sep  9 2024 12:00AM,OK,0
158,,2023-24,All Students,99,ERR_None,4933,2318,4933,0.47,0.469897,0.2315020000000,0.2225830000000,0.2175150000000,0.2523820000000,0.693,3416,,Sep  9 2024 12:00AM,OK,0
158,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
158,,2023-24,Homeless,99,ERR_None,113,22,113,0.195,0.194691,0.5575220000000,0.1415930000000,0.1681420000000,0.0265487000000,0.336,38,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
158,,2023-24,Low-Income,99,ERR_None,1732,471,1732,0.272,0.27194,0.3943420000000,0.2372980000000,0.1593530000000,0.1125870000000,0.509,882,,Sep  9 2024 12:00AM,OK,0
158,,2023-24,Migrant,99,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
158,,2023-24,Military Parent,99,ERR_None,286,136,286,0.476,0.475524,0.2202800000000,0.2517480000000,0.2307690000000,0.2447550000000,0.727,208,,Sep  9 2024 12:00AM,OK,0
158,2035,2024-25,All Students,3,ERR_None,631,325,631,0.515,0.515056,0.2345480000000,0.2282090000000,0.2757530000000,0.2393030000000,0.743,469,0.014586,Sep  3 2025 12:00AM,OK,0
158,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2035,2024-25,Homeless,3,LtGt,,,,0.2,0.2,,,,,0.333,5,0.076923,Sep  3 2025 12:00AM,No L3L4,
158,2035,2024-25,Low-Income,3,ERR_None,224,55,224,0.246,0.245536,0.4285710000000,0.2946430000000,0.1875000000000,0.0580357000000,0.54,121,0.023041,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
158,2035,2024-25,Military Parent,3,ERR_None,31,17,31,0.548,0.548387,0.0967742000000,0.3548390000000,0.3870970000000,0.1612900000000,0.903,28,0,Sep  3 2025 12:00AM,OK,0
158,2034,2024-25,All Students,4,ERR_None,629,309,629,0.491,0.491256,0.2130370000000,0.2623210000000,0.2639110000000,0.2273450000000,0.754,474,0.016447,Sep  3 2025 12:00AM,OK,0
158,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2034,2024-25,Homeless,4,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.3333330000000,0.0000000000000,0.667,8,0.166666,Sep  3 2025 12:00AM,OK,0
158,2034,2024-25,Low-Income,4,ERR_None,231,63,231,0.273,0.272727,0.3722940000000,0.2943720000000,0.2077920000000,0.0649351000000,0.567,131,0.032258,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
158,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2034,2024-25,Military Parent,4,ERR_None,34,16,34,0.471,0.470588,0.2352940000000,0.2941180000000,0.3235290000000,0.1470590000000,0.765,26,0.029411,Sep  3 2025 12:00AM,OK,0
158,2033,2024-25,All Students,5,ERR_None,675,284,675,0.421,0.420741,0.2755560000000,0.2681480000000,0.1837040000000,0.2370370000000,0.689,465,0.009216,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
158,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2033,2024-25,Homeless,5,LtGt,,,,,0.18,,,,,0.177,,0,Sep  3 2025 12:00AM,No L3L4,
158,2033,2024-25,Low-Income,5,ERR_None,243,52,243,0.214,0.213991,0.4691360000000,0.2716050000000,0.1358020000000,0.0781893000000,0.486,118,0.017241,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
158,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2033,2024-25,Military Parent,5,ERR_None,30,14,30,0.467,0.466667,0.1666670000000,0.3333330000000,0.2000000000000,0.2666670000000,0.8,24,0,Sep  3 2025 12:00AM,OK,0
158,2032,2024-25,All Students,6,ERR_None,671,331,671,0.493,0.493293,0.2160950000000,0.2369600000000,0.2160950000000,0.2771980000000,0.73,490,0.017322,Sep  3 2025 12:00AM,OK,0
158,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2032,2024-25,Homeless,6,LtGt,,,,0.2,0.2,,,,,0.267,4,0.066666,Sep  3 2025 12:00AM,No L3L4,
158,2032,2024-25,Low-Income,6,ERR_None,278,81,278,0.291,0.291367,0.3920860000000,0.2661870000000,0.1834530000000,0.1079140000000,0.558,155,0.030303,Sep  3 2025 12:00AM,OK,0
158,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2032,2024-25,Military Parent,6,ERR_None,26,11,26,0.423,0.423077,0.3076920000000,0.1923080000000,0.2307690000000,0.1923080000000,0.615,16,0.041666,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
158,2031,2024-25,All Students,7,ERR_None,726,379,726,0.522,0.522039,0.2024790000000,0.2203860000000,0.2176310000000,0.3044080000000,0.742,539,0.004373,Sep  3 2025 12:00AM,OK,0
158,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
158,2031,2024-25,Low-Income,7,ERR_None,221,62,221,0.281,0.280543,0.4027150000000,0.2443440000000,0.1176470000000,0.1628960000000,0.525,116,0.009756,Sep  3 2025 12:00AM,OK,0
158,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2031,2024-25,Military Parent,7,ERR_None,37,19,37,0.514,0.513513,0.1621620000000,0.2972970000000,0.2432430000000,0.2702700000000,0.811,30,0,Sep  3 2025 12:00AM,OK,0
158,2030,2024-25,All Students,8,ERR_None,687,335,687,0.488,0.487627,0.2707420000000,0.1804950000000,0.1950510000000,0.2925760000000,0.668,459,0.010852,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
158,2030,2024-25,Homeless,8,LtGt,,,,0.15,0.15,,,,,0.2,4,0,Sep  3 2025 12:00AM,No L3L4,
158,2030,2024-25,Low-Income,8,ERR_None,238,66,238,0.277,0.277311,0.4705880000000,0.1932770000000,0.1302520000000,0.1470590000000,0.471,112,0.017857,Sep  3 2025 12:00AM,OK,0
158,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2030,2024-25,Military Parent,8,ERR_None,45,24,45,0.533,0.533334,0.3111110000000,0.1111110000000,0.1777780000000,0.3555560000000,0.644,29,0,Sep  3 2025 12:00AM,OK,0
158,2028,2024-25,All Students,10,ERR_None,852,382,852,0.448,0.448357,0.2406100000000,0.2323940000000,0.2065730000000,0.2417840000000,0.681,580,0.017834,Sep  3 2025 12:00AM,OK,0
158,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,,,0.2,Sep  3 2025 12:00AM,No L3L4,
158,2028,2024-25,Low-Income,10,ERR_None,260,62,260,0.239,0.238462,0.3923080000000,0.2384620000000,0.1230770000000,0.1153850000000,0.477,124,0.026548,Sep  3 2025 12:00AM,OK,0
158,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
158,2028,2024-25,Military Parent,10,ERR_None,36,18,36,0.5,0.5,0.2777780000000,0.1666670000000,0.2777780000000,0.2222220000000,0.667,24,0,Sep  3 2025 12:00AM,OK,0
158,,2024-25,All Students,99,ERR_None,4871,2345,4871,0.481,0.48142,0.2362960000000,0.2321910000000,0.2211040000000,0.2603160000000,0.714,3476,0.012967,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
158,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
158,,2024-25,Homeless,99,ERR_None,104,18,104,0.173,0.173077,0.6153850000000,0.1250000000000,0.1153850000000,0.0576923000000,0.298,31,0.063157,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
158,,2024-25,Low-Income,99,ERR_None,1695,441,1695,0.26,0.260177,0.4176990000000,0.2572270000000,0.1551620000000,0.1050150000000,0.517,877,0.022712,Sep  3 2025 12:00AM,OK,0
158,,2024-25,Migrant,99,LtGt,,,,,0.13,,,,,0.348,8,0.043478,Sep  3 2025 12:00AM,No L3L4,
158,,2024-25,Military Parent,99,ERR_None,239,119,239,0.498,0.497908,0.2259410000000,0.2426780000000,0.2594140000000,0.2384940000000,0.741,177,0.008658,Sep  3 2025 12:00AM,OK,0
