OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
758,2029,2023-24,Low-Income,8,ERR_None,206,22,206,0.107,0.106796,0.6504850000000,0.2135920000000,0.0679612000000,0.0388350000000,0.32,66,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
758,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,,2023-24,All Students,99,ERR_None,854,142,854,0.166,0.166276,0.5854800000000,0.2107730000000,0.1112410000000,0.0550351000000,0.377,322,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
758,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,,2023-24,Homeless,99,ERR_None,60,4,60,0.067,0.0666666,0.6666670000000,0.1833330000000,0.0333333000000,0.0333333000000,0.25,15,,Sep  9 2024 12:00AM,OK,0
758,,2023-24,Low-Income,99,ERR_None,589,79,589,0.134,0.134126,0.6213920000000,0.1935480000000,0.0950764000000,0.0390492000000,0.328,193,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
758,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
758,2032,2024-25,All Students,6,ERR_None,263,41,263,0.156,0.155894,0.5095060000000,0.2965780000000,0.1178710000000,0.0380228000000,0.453,119,0.023715,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
758,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,2032,2024-25,Homeless,6,ERR_None,21,4,21,0.191,0.190476,0.6190480000000,0.0952381000000,0.1428570000000,0.0476190000000,0.286,6,0,Sep  3 2025 12:00AM,OK,0
758,2032,2024-25,Low-Income,6,ERR_None,163,19,163,0.117,0.116564,0.5214720000000,0.3006130000000,0.1042940000000,0.0122699000000,0.417,68,0.026143,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
758,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,2031,2024-25,All Students,7,ERR_None,261,52,261,0.199,0.199234,0.4559390000000,0.2720310000000,0.1149430000000,0.0842912000000,0.471,123,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
758,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,2031,2024-25,Homeless,7,LtGt,,,,,0.13,,,,,0.217,5,0,Sep  3 2025 12:00AM,No L3L4,
758,2031,2024-25,Low-Income,7,ERR_None,152,19,152,0.125,0.125,0.5328950000000,0.2434210000000,0.0723684000000,0.0526316000000,0.368,56,0,Sep  3 2025 12:00AM,OK,0
758,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,2030,2024-25,All Students,8,ERR_None,276,37,276,0.134,0.134058,0.6086960000000,0.1884060000000,0.0434783000000,0.0905797000000,0.323,89,0.003891,Sep  3 2025 12:00AM,OK,0
758,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,2030,2024-25,Homeless,8,LtGt,,,,,0.13,,,,,0.217,5,0,Sep  3 2025 12:00AM,No L3L4,
758,2030,2024-25,Low-Income,8,ERR_None,161,16,161,0.099,0.0993789,0.6521740000000,0.1614910000000,0.0434783000000,0.0559006000000,0.261,42,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
758,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,,2024-25,All Students,99,ERR_None,800,130,800,0.163,0.1625,0.5262500000000,0.2512500000000,0.0912500000000,0.0712500000000,0.414,331,0.009308,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
758,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
758,,2024-25,Homeless,99,ERR_None,67,7,67,0.105,0.104478,0.6567160000000,0.1343280000000,0.0746269000000,0.0298507000000,0.239,16,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
758,,2024-25,Low-Income,99,ERR_None,476,54,476,0.113,0.113445,0.5693280000000,0.2352940000000,0.0735294000000,0.0399160000000,0.349,166,0.009153,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
758,,2024-25,Military Parent,99,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
