OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2095,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2032,2023-24,All Students,5,ERR_None,37,18,37,0.487,0.486486,0.2432430000000,0.2702700000000,0.2162160000000,0.2702700000000,0.757,28,,Sep  9 2024 12:00AM,OK,0
2095,2032,2023-24,Low-Income,5,ERR_None,14,6,14,0.429,0.428571,0.3571430000000,0.2142860000000,0.1428570000000,0.2857140000000,0.643,9,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2095,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2031,2023-24,All Students,6,ERR_None,28,14,28,0.5,0.5,0.2142860000000,0.2857140000000,0.2500000000000,0.2500000000000,0.786,22,,Sep  9 2024 12:00AM,OK,0
2095,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2031,2023-24,Low-Income,6,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.2500000000000,0.0833333000000,0.667,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2095,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,,2023-24,All Students,99,ERR_None,163,96,163,0.589,0.588957,0.1288340000000,0.2638040000000,0.3374230000000,0.2515340000000,0.853,139,,Sep  9 2024 12:00AM,OK,0
2095,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,,2023-24,Low-Income,99,ERR_None,64,34,64,0.531,0.53125,0.1562500000000,0.2968750000000,0.2968750000000,0.2343750000000,0.828,53,,Sep  9 2024 12:00AM,OK,0
2095,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2095,2035,2024-25,All Students,3,ERR_None,45,27,45,0.6,0.6,0.1333330000000,0.2444440000000,0.4222220000000,0.1777780000000,0.844,38,0,Sep  3 2025 12:00AM,OK,0
2095,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2035,2024-25,Low-Income,3,ERR_None,21,11,21,0.524,0.523809,0.1904760000000,0.2380950000000,0.4285710000000,0.0952381000000,0.762,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
2095,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2034,2024-25,All Students,4,ERR_None,55,31,55,0.564,0.563636,0.0727273000000,0.3272730000000,0.3818180000000,0.1818180000000,0.891,49,0,Sep  3 2025 12:00AM,OK,0
2095,2034,2024-25,Low-Income,4,ERR_None,19,11,19,0.579,0.578948,0.1578950000000,0.2631580000000,0.4210530000000,0.1578950000000,0.842,,0,Sep  3 2025 12:00AM,OK,0
2095,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2033,2024-25,All Students,5,ERR_None,48,27,48,0.563,0.5625,0.1875000000000,0.2500000000000,0.2291670000000,0.3333330000000,0.813,39,0,Sep  3 2025 12:00AM,OK,0
2095,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2033,2024-25,Low-Income,5,ERR_None,26,13,26,0.5,0.5,0.1923080000000,0.3076920000000,0.2307690000000,0.2692310000000,0.808,21,0,Sep  3 2025 12:00AM,OK,0
2095,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,2032,2024-25,All Students,6,ERR_None,36,17,36,0.472,0.472222,0.3055560000000,0.2222220000000,0.3333330000000,0.1388890000000,0.694,25,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2095,2032,2024-25,Low-Income,6,ERR_None,17,5,17,0.294,0.294118,0.4705880000000,0.2352940000000,0.2352940000000,0.0588235000000,0.529,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
2095,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,,2024-25,All Students,99,ERR_None,184,102,184,0.554,0.554348,0.1630430000000,0.2663040000000,0.3423910000000,0.2119570000000,0.821,151,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2095,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,,2024-25,Low-Income,99,ERR_None,83,40,83,0.482,0.481928,0.2409640000000,0.2650600000000,0.3253010000000,0.1566270000000,0.747,62,0,Sep  3 2025 12:00AM,OK,0
2095,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2095,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
