OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1045,,2023-24,Low-Income,99,ERR_None,158,33,158,0.209,0.208861,0.4430380000000,0.3227850000000,0.1139240000000,0.0949367000000,0.532,84,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1045,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1045,2035,2024-25,All Students,3,ERR_None,85,25,85,0.294,0.294118,0.3882350000000,0.2588240000000,0.2117650000000,0.0823529000000,0.553,47,0,Sep  3 2025 12:00AM,OK,-9.99999999473644E-08
1045,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2035,2024-25,Low-Income,3,ERR_None,56,14,56,0.25,0.25,0.4285710000000,0.2678570000000,0.2142860000000,0.0357143000000,0.518,29,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1045,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2034,2024-25,All Students,4,ERR_None,82,17,82,0.207,0.207317,0.5609760000000,0.2073170000000,0.1951220000000,0.0121951000000,0.415,34,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1045,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2034,2024-25,Low-Income,4,ERR_None,61,11,61,0.18,0.180327,0.5737700000000,0.2131150000000,0.1639340000000,0.0163934000000,0.393,24,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1045,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2033,2024-25,All Students,5,ERR_None,73,12,73,0.164,0.164384,0.5753420000000,0.2465750000000,0.0958904000000,0.0684932000000,0.411,30,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1045,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,2033,2024-25,Low-Income,5,ERR_None,54,6,54,0.111,0.111111,0.6481480000000,0.2222220000000,0.0740741000000,0.0370370000000,0.333,18,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1045,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,,2024-25,All Students,99,ERR_None,240,54,240,0.225,0.225,0.5041670000000,0.2375000000000,0.1708330000000,0.0541667000000,0.463,111,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1045,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,,2024-25,Low-Income,99,ERR_None,171,31,171,0.181,0.181287,0.5497080000000,0.2339180000000,0.1520470000000,0.0292398000000,0.415,71,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1045,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1045,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
