OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
654,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,,2023-24,Low-Income,99,ERR_None,353,43,353,0.122,0.121813,0.5750710000000,0.2492920000000,0.0934844000000,0.0283286000000,0.371,131,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
654,,2023-24,Migrant,99,ERR_None,76,7,76,0.092,0.0921053,0.6052630000000,0.1710530000000,0.0789474000000,0.0131579000000,0.263,20,,Sep  9 2024 12:00AM,OK,0
654,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
654,2035,2024-25,All Students,3,ERR_None,140,30,140,0.214,0.214286,0.5500000000000,0.2357140000000,0.1642860000000,0.0500000000000,0.45,63,0.042857,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
654,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,2035,2024-25,Low-Income,3,cross,,,,0.219,0.218978,0.5547450000000,0.2262770000000,0.1678830000000,0.0510949000000,0.445,,0.036496,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
654,2035,2024-25,Migrant,3,ERR_None,29,8,29,0.276,0.275862,0.5172410000000,0.2068970000000,0.1724140000000,0.1034480000000,0.483,14,0,Sep  3 2025 12:00AM,OK,0
654,2034,2024-25,All Students,4,ERR_None,101,21,101,0.208,0.207921,0.4257430000000,0.3564360000000,0.1683170000000,0.0396040000000,0.564,57,0.02,Sep  3 2025 12:00AM,OK,0
654,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,2034,2024-25,Low-Income,4,cross,,,,0.206,0.206185,0.4329900000000,0.3505150000000,0.1649480000000,0.0412371000000,0.557,,0.020833,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
654,2034,2024-25,Migrant,4,LtGt,,,,0.136,0.136,,,,,0.364,8,0,Sep  3 2025 12:00AM,No L3L4,
654,2033,2024-25,All Students,5,ERR_None,129,19,129,0.147,0.147287,0.6356590000000,0.2015500000000,0.1007750000000,0.0465116000000,0.349,45,0.007874,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
654,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,2033,2024-25,Low-Income,5,cross,,,,0.134,0.134454,0.6722690000000,0.1764710000000,0.0924370000000,0.0420168000000,0.311,,0.008547,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
654,2033,2024-25,Migrant,5,ERR_None,29,4,29,0.138,0.137931,0.7241380000000,0.1034480000000,0.1034480000000,0.0344828000000,0.241,7,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
654,,2024-25,All Students,99,ERR_None,370,70,370,0.189,0.189189,0.5459460000000,0.2567570000000,0.1432430000000,0.0459459000000,0.446,165,0.024523,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
654,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
654,,2024-25,Homeless,99,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
654,,2024-25,Low-Income,99,ERR_None,353,66,353,0.187,0.186969,0.5609070000000,0.2436260000000,0.1416430000000,0.0453258000000,0.431,152,0.022857,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
654,,2024-25,Migrant,99,ERR_None,80,15,80,0.188,0.1875,0.6250000000000,0.1750000000000,0.1375000000000,0.0500000000000,0.363,29,0,Sep  3 2025 12:00AM,OK,0
