OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
293,2031,2023-24,All Students,6,ERR_None,352,125,352,0.355,0.355114,0.2897730000000,0.3267050000000,0.1846590000000,0.1704550000000,0.682,240,,Sep  9 2024 12:00AM,OK,0
293,2031,2023-24,Homeless,6,LtGt,,,,,0.21,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
293,2031,2023-24,Low-Income,6,ERR_None,123,26,123,0.211,0.211382,0.4146340000000,0.3252030000000,0.1219510000000,0.0894309000000,0.537,66,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
293,2031,2023-24,Military Parent,6,ERR_None,11,6,11,0.546,0.545454,0.0000000000000,0.4545450000000,0.2727270000000,0.2727270000000,1,,,Sep  9 2024 12:00AM,OK,0
293,2030,2023-24,All Students,7,ERR_None,374,149,374,0.398,0.398396,0.3155080000000,0.2352940000000,0.1978610000000,0.2005350000000,0.634,237,,Sep  9 2024 12:00AM,OK,0
293,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2030,2023-24,Low-Income,7,ERR_None,130,30,130,0.231,0.230769,0.4846150000000,0.2461540000000,0.1538460000000,0.0769231000000,0.477,62,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
293,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2029,2023-24,All Students,8,ERR_None,341,110,342,0.322,0.319648,0.3137830000000,0.2815250000000,0.1436950000000,0.1759530000000,0.602,206,,Sep  9 2024 12:00AM,OK,0
293,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2029,2023-24,Low-Income,8,ERR_None,111,21,112,0.188,0.18018,0.3963960000000,0.3243240000000,0.0990991000000,0.0810811000000,0.509,57,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
293,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2027,2023-24,All Students,10,ERR_None,385,115,385,0.299,0.298701,0.3896100000000,0.2493510000000,0.1896100000000,0.1090910000000,0.548,211,,Sep  9 2024 12:00AM,OK,0
293,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
293,2027,2023-24,Low-Income,10,ERR_None,136,24,136,0.177,0.176471,0.5220590000000,0.1985290000000,0.1397060000000,0.0367647000000,0.375,51,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
293,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,2027,2023-24,Military Parent,10,LtGt,,,,,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
293,,2023-24,All Students,99,ERR_None,2561,1027,2562,0.401,0.400624,0.2866070000000,0.2670830000000,0.2151500000000,0.1854740000000,0.668,1711,,Sep  9 2024 12:00AM,OK,0
293,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,,2023-24,Homeless,99,ERR_None,67,10,67,0.149,0.149254,0.4477610000000,0.3134330000000,0.1044780000000,0.0447761000000,0.463,31,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
293,,2023-24,Low-Income,99,ERR_None,871,231,872,0.265,0.264064,0.4098740000000,0.2675090000000,0.1676230000000,0.0964409000000,0.532,464,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
293,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
293,,2023-24,Military Parent,99,ERR_None,73,31,73,0.425,0.424658,0.2739730000000,0.2739730000000,0.1917810000000,0.2328770000000,0.699,51,,Sep  9 2024 12:00AM,OK,0
293,2035,2024-25,All Students,3,ERR_None,367,188,367,0.512,0.512261,0.2561310000000,0.2179840000000,0.3160760000000,0.1961850000000,0.73,268,0.016574,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
293,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2035,2024-25,Homeless,3,LtGt,,,,0.3,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
293,2035,2024-25,Low-Income,3,ERR_None,145,57,145,0.393,0.393104,0.4206900000000,0.1793100000000,0.2344830000000,0.1586210000000,0.572,83,0.006944,Sep  3 2025 12:00AM,OK,0
293,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2034,2024-25,All Students,4,ERR_None,358,161,358,0.45,0.449721,0.1955310000000,0.3296090000000,0.2458100000000,0.2039110000000,0.779,279,0.011461,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
293,2034,2024-25,Homeless,4,LtGt,,,,,0.23,,,,,0.539,7,0,Sep  3 2025 12:00AM,No L3L4,
293,2034,2024-25,Low-Income,4,ERR_None,124,44,124,0.355,0.354838,0.2903230000000,0.3306450000000,0.2419350000000,0.1129030000000,0.686,85,0.008264,Sep  3 2025 12:00AM,OK,0
293,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2034,2024-25,Military Parent,4,ERR_None,13,10,13,0.769,0.76923,0.0769231000000,0.1538460000000,0.3076920000000,0.4615380000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
293,2033,2024-25,All Students,5,ERR_None,361,141,361,0.391,0.390581,0.2714680000000,0.3102490000000,0.1800550000000,0.2105260000000,0.701,253,0.019943,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
293,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2033,2024-25,Homeless,5,LtGt,,,,0.3,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
293,2033,2024-25,Low-Income,5,ERR_None,130,40,130,0.308,0.307693,0.3307690000000,0.3461540000000,0.1692310000000,0.1384620000000,0.654,85,0.007812,Sep  3 2025 12:00AM,OK,0
293,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2033,2024-25,Military Parent,5,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,0.7,,0.1,Sep  3 2025 12:00AM,OK,0
293,2032,2024-25,All Students,6,ERR_None,383,157,383,0.41,0.409922,0.2663190000000,0.2898170000000,0.2219320000000,0.1879900000000,0.7,268,0.005405,Sep  3 2025 12:00AM,OK,0
293,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.4,4,0.111111,Sep  3 2025 12:00AM,No L3L4,
293,2032,2024-25,Low-Income,6,ERR_None,128,39,128,0.305,0.304688,0.3281250000000,0.3046880000000,0.1953130000000,0.1093750000000,0.609,78,0.016666,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
293,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2031,2024-25,All Students,7,ERR_None,359,126,359,0.351,0.350975,0.3119780000000,0.3091920000000,0.2033430000000,0.1476320000000,0.66,237,0.014326,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
293,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2031,2024-25,Low-Income,7,ERR_None,143,37,143,0.259,0.258741,0.4195800000000,0.2937060000000,0.1468530000000,0.1118880000000,0.552,79,0,Sep  3 2025 12:00AM,OK,0
293,2031,2024-25,Military Parent,7,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.1818180000000,0.4545450000000,0.0909091000000,0.727,8,0.1,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
293,2030,2024-25,All Students,8,ERR_None,373,131,373,0.351,0.351206,0.3780160000000,0.2332440000000,0.1394100000000,0.2117960000000,0.585,218,0.011142,Sep  3 2025 12:00AM,OK,0
293,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
293,2030,2024-25,Low-Income,8,ERR_None,128,27,128,0.211,0.210938,0.5781250000000,0.1953130000000,0.0859375000000,0.1250000000000,0.406,52,0.007936,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
293,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2030,2024-25,Military Parent,8,ERR_None,11,5,11,0.455,0.454545,0.3636360000000,0.1818180000000,0.0909091000000,0.3636360000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
293,2028,2024-25,All Students,10,ERR_None,375,100,375,0.267,0.266666,0.3840000000000,0.2666670000000,0.1813330000000,0.0853333000000,0.533,200,0.005813,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
293,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2028,2024-25,Homeless,10,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
293,2028,2024-25,Low-Income,10,ERR_None,131,23,131,0.176,0.175572,0.4809160000000,0.2213740000000,0.1450380000000,0.0305344000000,0.397,52,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
293,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,,2024-25,All Students,99,ERR_None,2576,1004,2576,0.39,0.389752,0.2954190000000,0.2791150000000,0.2123450000000,0.1774070000000,0.669,1723,0.012077,Sep  3 2025 12:00AM,OK,0
293,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,,2024-25,Homeless,99,ERR_None,74,17,74,0.23,0.22973,0.4054050000000,0.3108110000000,0.1216220000000,0.1081080000000,0.541,40,0.014285,Sep  3 2025 12:00AM,OK,0
293,,2024-25,Low-Income,99,ERR_None,929,267,929,0.287,0.287406,0.4079660000000,0.2658770000000,0.1743810000000,0.1130250000000,0.553,514,0.006718,Sep  3 2025 12:00AM,OK,0
293,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
293,,2024-25,Military Parent,99,ERR_None,69,32,69,0.464,0.463768,0.2318840000000,0.2753620000000,0.2318840000000,0.2318840000000,0.739,51,0.02985,Sep  3 2025 12:00AM,OK,0
