OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1845,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2033,2024-25,Low-Income,5,ERR_None,26,8,26,0.308,0.307692,0.5769230000000,0.1153850000000,0.1538460000000,0.1538460000000,0.423,,0,Sep  3 2025 12:00AM,OK,0
1845,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,2032,2024-25,All Students,6,ERR_None,43,8,43,0.186,0.186046,0.4186050000000,0.3953490000000,0.1162790000000,0.0697674000000,0.581,25,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1845,2032,2024-25,Low-Income,6,LtGt,,,,0.12,0.12,,,,,0.6,15,0,Sep  3 2025 12:00AM,No L3L4,
1845,,2024-25,All Students,99,ERR_None,176,64,176,0.364,0.363637,0.3465910000000,0.2727270000000,0.2329550000000,0.1306820000000,0.636,112,0,Sep  3 2025 12:00AM,OK,0
1845,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1845,,2024-25,Low-Income,99,ERR_None,108,37,108,0.343,0.342593,0.3981480000000,0.2407410000000,0.2037040000000,0.1388890000000,0.583,63,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1845,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
