OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1103,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2033,2024-25,Low-Income,5,ERR_None,35,13,35,0.371,0.371429,0.2571430000000,0.2857140000000,0.1714290000000,0.2000000000000,0.657,,0,Sep  3 2025 12:00AM,OK,0
1103,2032,2024-25,All Students,6,ERR_None,58,30,58,0.517,0.517241,0.2758620000000,0.1896550000000,0.2413790000000,0.2758620000000,0.707,41,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1103,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,2032,2024-25,Low-Income,6,ERR_None,30,14,30,0.467,0.466666,0.4000000000000,0.1000000000000,0.3333330000000,0.1333330000000,0.567,17,0,Sep  3 2025 12:00AM,OK,0
1103,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,,2024-25,All Students,99,ERR_None,229,120,229,0.524,0.524018,0.2227070000000,0.2008730000000,0.2576420000000,0.2663760000000,0.725,166,0,Sep  3 2025 12:00AM,OK,0
1103,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1103,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
1103,,2024-25,Low-Income,99,ERR_None,141,60,141,0.426,0.425532,0.2695040000000,0.2269500000000,0.2482270000000,0.1773050000000,0.653,92,0,Sep  3 2025 12:00AM,OK,0
1103,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
