OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
112,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2029,2023-24,All Students,8,ERR_None,329,141,329,0.429,0.428572,0.3009120000000,0.2218840000000,0.1762920000000,0.2522800000000,0.651,214,,Sep  9 2024 12:00AM,OK,0
112,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2029,2023-24,Low-Income,8,ERR_None,79,16,79,0.203,0.202531,0.4556960000000,0.3037970000000,0.1265820000000,0.0759494000000,0.506,40,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
112,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2029,2023-24,Military Parent,8,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
112,2027,2023-24,All Students,10,ERR_None,345,158,345,0.458,0.457971,0.3275360000000,0.2000000000000,0.2173910000000,0.2405800000000,0.658,227,,Sep  9 2024 12:00AM,OK,0
112,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2027,2023-24,Low-Income,10,ERR_None,98,31,98,0.316,0.316326,0.4795920000000,0.1938780000000,0.1632650000000,0.1530610000000,0.51,50,,Sep  9 2024 12:00AM,OK,0
112,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
112,2027,2023-24,Military Parent,10,ERR_None,15,7,15,0.467,0.466666,0.3333330000000,0.2000000000000,0.3333330000000,0.1333330000000,0.667,10,,Sep  9 2024 12:00AM,OK,0
112,,2023-24,All Students,99,ERR_None,2274,1143,2274,0.503,0.502638,0.2405450000000,0.2374670000000,0.2387860000000,0.2638520000000,0.74,1683,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
112,,2023-24,Homeless,99,ERR_None,55,10,55,0.182,0.181819,0.4909090000000,0.3090910000000,0.1454550000000,0.0363636000000,0.491,27,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
112,,2023-24,Low-Income,99,ERR_None,634,203,634,0.32,0.32019,0.3864350000000,0.2681390000000,0.1798110000000,0.1403790000000,0.588,373,,Sep  9 2024 12:00AM,OK,0
112,,2023-24,Migrant,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
112,,2023-24,Military Parent,99,ERR_None,79,39,79,0.494,0.493671,0.2658230000000,0.2405060000000,0.2658230000000,0.2278480000000,0.734,58,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
112,2035,2024-25,All Students,3,ERR_None,319,193,319,0.605,0.605016,0.1786830000000,0.2006270000000,0.2194360000000,0.3855800000000,0.806,257,0.006369,Sep  3 2025 12:00AM,OK,0
112,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
112,2035,2024-25,Low-Income,3,ERR_None,98,37,98,0.378,0.377551,0.3367350000000,0.2755100000000,0.1938780000000,0.1836730000000,0.653,64,0.010309,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
112,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2035,2024-25,Military Parent,3,LtGt,,,,0.75,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
112,2034,2024-25,All Students,4,ERR_None,341,220,341,0.645,0.645161,0.1378300000000,0.1935480000000,0.2668620000000,0.3782990000000,0.839,286,0.003003,Sep  3 2025 12:00AM,OK,0
112,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2034,2024-25,Low-Income,4,ERR_None,97,48,97,0.495,0.494845,0.2577320000000,0.2164950000000,0.2268040000000,0.2680410000000,0.711,69,0,Sep  3 2025 12:00AM,OK,0
112,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2034,2024-25,Military Parent,4,ERR_None,13,9,13,0.692,0.692307,0.0000000000000,0.3076920000000,0.2307690000000,0.4615380000000,1,,0,Sep  3 2025 12:00AM,OK,0
112,2033,2024-25,All Students,5,ERR_None,302,146,302,0.483,0.483444,0.2649010000000,0.2450330000000,0.2119210000000,0.2715230000000,0.729,220,0.01,Sep  3 2025 12:00AM,OK,0
112,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2033,2024-25,Low-Income,5,ERR_None,81,28,81,0.346,0.345679,0.4691360000000,0.1851850000000,0.1604940000000,0.1851850000000,0.531,43,0.024691,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
112,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2033,2024-25,Military Parent,5,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.2000000000000,0.0000000000000,0.5000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
112,2032,2024-25,All Students,6,ERR_None,322,181,322,0.562,0.562112,0.1956520000000,0.2298140000000,0.2080750000000,0.3540370000000,0.792,255,0.006289,Sep  3 2025 12:00AM,OK,0
112,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2032,2024-25,Low-Income,6,ERR_None,88,35,88,0.398,0.397727,0.3409090000000,0.2613640000000,0.1931820000000,0.2045450000000,0.659,58,0.022727,Sep  3 2025 12:00AM,OK,0
112,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2032,2024-25,Military Parent,6,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
112,2031,2024-25,All Students,7,ERR_None,346,180,346,0.52,0.520232,0.2080920000000,0.2572250000000,0.2109830000000,0.3092490000000,0.778,269,0.002932,Sep  3 2025 12:00AM,OK,0
112,2031,2024-25,Homeless,7,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.0909091000000,0.1818180000000,0.1818180000000,0.455,5,0,Sep  3 2025 12:00AM,OK,0
112,2031,2024-25,Low-Income,7,ERR_None,100,33,100,0.33,0.33,0.3700000000000,0.2700000000000,0.1400000000000,0.1900000000000,0.6,60,0.010309,Sep  3 2025 12:00AM,OK,0
112,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2030,2024-25,All Students,8,ERR_None,357,151,357,0.423,0.422969,0.2717090000000,0.2745100000000,0.1820730000000,0.2408960000000,0.698,249,0.017341,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
112,2030,2024-25,Homeless,8,LtGt,,,,,0.21,,,,,0.357,5,0.071428,Sep  3 2025 12:00AM,No L3L4,
112,2030,2024-25,Low-Income,8,ERR_None,117,27,117,0.231,0.230769,0.4017090000000,0.3162390000000,0.1367520000000,0.0940171000000,0.547,64,0.009009,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
112,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2028,2024-25,All Students,10,ERR_None,327,133,327,0.407,0.406727,0.3149850000000,0.2629970000000,0.1896020000000,0.2171250000000,0.67,219,0.009316,Sep  3 2025 12:00AM,OK,0
112,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,0.417,5,0.083333,Sep  3 2025 12:00AM,No L3L4,
112,2028,2024-25,Low-Income,10,ERR_None,77,11,77,0.143,0.142857,0.5714290000000,0.2857140000000,0.0649351000000,0.0779221000000,0.429,33,0.012987,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
112,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,,2024-25,All Students,99,ERR_None,2314,1204,2314,0.52,0.520311,0.2242870000000,0.2381160000000,0.2126190000000,0.3076920000000,0.758,1755,0.007915,Sep  3 2025 12:00AM,OK,0
112,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,,2024-25,Homeless,99,ERR_None,73,14,73,0.192,0.191781,0.5068490000000,0.2739730000000,0.1095890000000,0.0821918000000,0.466,34,0.042253,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
112,,2024-25,Low-Income,99,ERR_None,658,219,658,0.333,0.332827,0.3860180000000,0.2613980000000,0.1610940000000,0.1717330000000,0.594,391,0.012403,Sep  3 2025 12:00AM,OK,0
112,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
112,,2024-25,Military Parent,99,ERR_None,70,41,70,0.586,0.585714,0.2000000000000,0.2142860000000,0.2285710000000,0.3571430000000,0.8,56,0,Sep  3 2025 12:00AM,OK,0
