OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1588,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2034,2023-24,Low-Income,3,ERR_None,47,17,47,0.362,0.361702,0.4255320000000,0.1914890000000,0.2553190000000,0.1063830000000,0.553,26,,Sep  9 2024 12:00AM,OK,0
1588,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2033,2023-24,All Students,4,ERR_None,90,51,90,0.567,0.566667,0.1777780000000,0.2555560000000,0.3555560000000,0.2111110000000,0.822,74,,Sep  9 2024 12:00AM,OK,0
1588,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2033,2023-24,Low-Income,4,ERR_None,50,21,50,0.42,0.42,0.2800000000000,0.3000000000000,0.3400000000000,0.0800000000000,0.72,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1588,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2032,2023-24,All Students,5,ERR_None,78,53,78,0.68,0.679487,0.1923080000000,0.1153850000000,0.2948720000000,0.3846150000000,0.795,62,,Sep  9 2024 12:00AM,OK,0
1588,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2032,2023-24,Low-Income,5,ERR_None,34,17,34,0.5,0.5,0.3529410000000,0.1176470000000,0.3529410000000,0.1470590000000,0.618,,,Sep  9 2024 12:00AM,OK,0
1588,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2031,2023-24,All Students,6,ERR_None,94,72,94,0.766,0.765957,0.1382980000000,0.0957447000000,0.2659570000000,0.5000000000000,0.862,81,,Sep  9 2024 12:00AM,OK,0
1588,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2031,2023-24,Low-Income,6,ERR_None,40,29,40,0.725,0.725,0.1500000000000,0.1250000000000,0.2250000000000,0.5000000000000,0.85,34,,Sep  9 2024 12:00AM,OK,0
1588,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,,2023-24,All Students,99,ERR_None,351,222,351,0.633,0.632478,0.1937320000000,0.1680910000000,0.3133900000000,0.3190880000000,0.801,281,,Sep  9 2024 12:00AM,OK,0
1588,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,,2023-24,Homeless,99,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,7,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1588,,2023-24,Low-Income,99,ERR_None,171,84,171,0.491,0.491228,0.3040940000000,0.1929820000000,0.2923980000000,0.1988300000000,0.684,117,,Sep  9 2024 12:00AM,OK,0
1588,,2023-24,Military Parent,99,LtGt,,,,0.85,0.85,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1588,2035,2024-25,All Students,3,ERR_None,105,58,105,0.552,0.552381,0.2380950000000,0.2095240000000,0.2952380000000,0.2571430000000,0.762,80,0,Sep  3 2025 12:00AM,OK,0
1588,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2035,2024-25,Low-Income,3,ERR_None,55,25,55,0.455,0.454545,0.2545450000000,0.2909090000000,0.2545450000000,0.2000000000000,0.746,41,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1588,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2034,2024-25,All Students,4,ERR_None,85,46,85,0.541,0.541176,0.2470590000000,0.2117650000000,0.3058820000000,0.2352940000000,0.753,64,0,Sep  3 2025 12:00AM,OK,0
1588,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2034,2024-25,Low-Income,4,ERR_None,45,18,45,0.4,0.4,0.4000000000000,0.2000000000000,0.2222220000000,0.1777780000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
1588,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2033,2024-25,All Students,5,ERR_None,94,41,94,0.436,0.43617,0.2340430000000,0.3191490000000,0.0851064000000,0.3510640000000,0.755,71,0,Sep  3 2025 12:00AM,OK,3.99999999955991E-07
1588,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2033,2024-25,Low-Income,5,ERR_None,52,17,52,0.327,0.326923,0.3269230000000,0.3269230000000,0.0769231000000,0.2500000000000,0.654,34,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1588,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2032,2024-25,All Students,6,ERR_None,87,52,87,0.598,0.597701,0.1839080000000,0.1954020000000,0.2643680000000,0.3333330000000,0.793,69,0,Sep  3 2025 12:00AM,OK,0
1588,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,2032,2024-25,Low-Income,6,ERR_None,39,14,39,0.359,0.358974,0.2820510000000,0.3076920000000,0.2307690000000,0.1282050000000,0.667,26,0,Sep  3 2025 12:00AM,OK,0
1588,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,,2024-25,All Students,99,ERR_None,371,197,371,0.531,0.530998,0.2264150000000,0.2345010000000,0.2371970000000,0.2938010000000,0.766,284,0,Sep  3 2025 12:00AM,OK,0
1588,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1588,,2024-25,Homeless,99,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.2000000000000,0.2000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,0
1588,,2024-25,Low-Income,99,ERR_None,191,74,191,0.387,0.387434,0.3141360000000,0.2827230000000,0.1937170000000,0.1937170000000,0.67,128,0,Sep  3 2025 12:00AM,OK,0
1588,,2024-25,Military Parent,99,ERR_None,19,13,19,0.684,0.68421,0.1052630000000,0.2105260000000,0.2105260000000,0.4736840000000,0.895,,0,Sep  3 2025 12:00AM,OK,0
