OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1808,2032,2023-24,All Students,5,ERR_None,91,17,91,0.187,0.186813,0.5054950000000,0.3076920000000,0.0879121000000,0.0989011000000,0.495,45,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1808,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2032,2023-24,Low-Income,5,ERR_None,67,7,67,0.105,0.104478,0.5671640000000,0.3283580000000,0.0746269000000,0.0298507000000,0.433,29,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1808,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,,2023-24,All Students,99,ERR_None,281,73,281,0.26,0.259787,0.4234880000000,0.3096090000000,0.1708190000000,0.0889680000000,0.569,160,,Sep  9 2024 12:00AM,OK,0
1808,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,,2023-24,Low-Income,99,ERR_None,198,38,198,0.192,0.191919,0.4696970000000,0.3333330000000,0.1414140000000,0.0505051000000,0.525,104,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1808,,2023-24,Migrant,99,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
1808,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1808,2035,2024-25,All Students,3,ERR_None,92,30,92,0.326,0.326087,0.3369570000000,0.2173910000000,0.2500000000000,0.0760870000000,0.544,50,0,Sep  3 2025 12:00AM,OK,0
1808,2035,2024-25,Low-Income,3,ERR_None,54,15,54,0.278,0.277778,0.3703700000000,0.2407410000000,0.2407410000000,0.0370370000000,0.519,28,0,Sep  3 2025 12:00AM,OK,0
1808,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2034,2024-25,All Students,4,ERR_None,96,27,96,0.281,0.28125,0.3854170000000,0.3229170000000,0.1562500000000,0.1250000000000,0.604,58,0,Sep  3 2025 12:00AM,OK,0
1808,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2034,2024-25,Low-Income,4,ERR_None,70,13,70,0.186,0.185715,0.4571430000000,0.3571430000000,0.1142860000000,0.0714286000000,0.543,38,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1808,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2033,2024-25,All Students,5,ERR_None,96,16,96,0.167,0.166666,0.4479170000000,0.3854170000000,0.1145830000000,0.0520833000000,0.552,53,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1808,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2033,2024-25,Low-Income,5,ERR_None,59,6,59,0.102,0.101695,0.4745760000000,0.4237290000000,0.0847458000000,0.0169492000000,0.525,31,0,Sep  3 2025 12:00AM,OK,0
1808,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,,2024-25,All Students,99,ERR_None,284,73,284,0.257,0.257042,0.3908450000000,0.3098590000000,0.1725350000000,0.0845070000000,0.567,161,0,Sep  3 2025 12:00AM,OK,0
1808,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1808,,2024-25,Low-Income,99,ERR_None,183,34,183,0.186,0.185793,0.4371580000000,0.3442620000000,0.1420770000000,0.0437158000000,0.53,97,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1808,,2024-25,Migrant,99,LtGt,,,,,0.21,,,,,0.5,7,0,Sep  3 2025 12:00AM,No L3L4,
1808,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
