OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1098,,2023-24,All Students,99,ERR_None,141,65,141,0.461,0.460993,0.2482270000000,0.2553190000000,0.3120570000000,0.1489360000000,0.716,101,,Sep  9 2024 12:00AM,OK,0
1098,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,,2023-24,Low-Income,99,ERR_None,104,43,104,0.414,0.413461,0.2788460000000,0.2788460000000,0.3076920000000,0.1057690000000,0.692,72,,Sep  9 2024 12:00AM,OK,0
1098,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1098,2035,2024-25,All Students,3,cross,,,,0.474,0.473685,0.2105260000000,0.3157890000000,0.2894740000000,0.1842110000000,0.789,,0,Sep  3 2025 12:00AM,OK,0
1098,2035,2024-25,Low-Income,3,cross,,,,0.364,0.363637,0.3181820000000,0.3181820000000,0.2272730000000,0.1363640000000,0.682,,0,Sep  3 2025 12:00AM,OK,0
1098,2034,2024-25,All Students,4,cross,,,,0.357,0.357142,0.1785710000000,0.4642860000000,0.1785710000000,0.1785710000000,0.821,,0,Sep  3 2025 12:00AM,OK,0
1098,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2034,2024-25,Low-Income,4,LtGt,,,,,0.21,,,,,0.643,,0,Sep  3 2025 12:00AM,No L3L4,
1098,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2033,2024-25,All Students,5,ERR_None,49,20,49,0.408,0.408163,0.1836730000000,0.3877550000000,0.1224490000000,0.2857140000000,0.796,39,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1098,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2033,2024-25,Low-Income,5,ERR_None,34,12,34,0.353,0.352941,0.1764710000000,0.4705880000000,0.1176470000000,0.2352940000000,0.824,28,0,Sep  3 2025 12:00AM,OK,0
1098,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2032,2024-25,All Students,6,ERR_None,26,10,26,0.385,0.384615,0.2307690000000,0.3846150000000,0.2307690000000,0.1538460000000,0.769,20,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1098,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,2032,2024-25,Low-Income,6,cross,,,,0.364,0.363637,0.2727270000000,0.3636360000000,0.2272730000000,0.1363640000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
1098,,2024-25,All Students,99,ERR_None,141,58,141,0.411,0.411348,0.1985820000000,0.3829790000000,0.1985820000000,0.2127660000000,0.794,112,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1098,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1098,,2024-25,Low-Income,99,ERR_None,92,30,92,0.326,0.326086,0.2608700000000,0.4130430000000,0.1630430000000,0.1630430000000,0.739,68,0,Sep  3 2025 12:00AM,OK,0
1098,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
