OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2012,2031,2022-23,All Students,5,ERR_None,123,59,123,48.00%,0.479675,0.2357723580000,0.2845528460000,0.2276422760000,0.2520325200000,,,,9/8/2023,OK,-2.04000000059157E-07
2012,2031,2022-23,Homeless,5,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
2012,2031,2022-23,Low-Income,5,ERR_None,67,26,67,38.80%,0.38806,0.3582089550000,0.2537313430000,0.2089552240000,0.1791044780000,,,,9/8/2023,OK,-2.98000000009679E-07
2012,2031,2022-23,Migrant,5,ERR_None,11,6,11,54.50%,0.545455,0.3636363640000,0.0909090910000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
2012,2030,2022-23,All Students,6,ERR_None,121,68,121,56.20%,0.561983,0.1570247930000,0.2809917360000,0.2314049590000,0.3305785120000,,,,9/8/2023,OK,4.71000000001887E-07
2012,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2030,2022-23,Low-Income,6,ERR_None,66,29,66,43.90%,0.439394,0.2575757580000,0.3030303030000,0.2121212120000,0.2272727270000,,,,9/8/2023,OK,-6.09999999956479E-08
2012,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2029,2022-23,All Students,7,ERR_None,125,82,125,65.60%,0.656,0.1440000000000,0.1920000000000,0.2480000000000,0.4080000000000,,,,9/8/2023,OK,-1.11022302462516E-16
2012,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2029,2022-23,Low-Income,7,ERR_None,54,26,54,48.10%,0.481481,0.2407407410000,0.2777777780000,0.2037037040000,0.2777777780000,,,,9/8/2023,OK,4.81999999968341E-07
2012,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2028,2022-23,All Students,8,ERR_None,138,72,138,52.20%,0.521739,0.1449275360000,0.3333333330000,0.2826086960000,0.2391304350000,,,,9/8/2023,OK,1.31000000069825E-07
2012,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2028,2022-23,Low-Income,8,ERR_None,63,28,63,44.40%,0.444444,0.2380952380000,0.3174603170000,0.2380952380000,0.2063492060000,,,,9/8/2023,OK,4.43999999988343E-07
2012,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,,2022-23,All Students,99,ERR_None,507,281,507,55.40%,0.554241,0.1696252470000,0.2741617360000,0.2485207100000,0.3057199210000,,,,9/8/2023,OK,-3.69000000000064E-07
2012,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,,2022-23,Homeless,99,ERR_None,25,8,25,32.00%,0.32,0.4000000000000,0.2800000000000,0.2800000000000,0.0400000000000,,,,9/8/2023,OK,0
2012,,2022-23,Low-Income,99,ERR_None,250,109,250,43.60%,0.436,0.2760000000000,0.2880000000000,0.2160000000000,0.2200000000000,,,,9/8/2023,OK,0
2012,,2022-23,Migrant,99,ERR_None,36,14,36,38.90%,0.388889,0.3611111110000,0.2500000000000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
2012,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2012,2032,2023-24,All Students,5,ERR_None,116,69,116,0.595,0.594827,0.1465520000000,0.2586210000000,0.1810340000000,0.4137930000000,0.853,99,,Sep  9 2024 12:00AM,OK,0
2012,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2032,2023-24,Low-Income,5,ERR_None,44,21,44,0.477,0.477273,0.1363640000000,0.3863640000000,0.1818180000000,0.2954550000000,0.864,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2012,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2031,2023-24,All Students,6,ERR_None,125,83,125,0.664,0.664,0.1360000000000,0.2000000000000,0.3040000000000,0.3600000000000,0.864,108,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2012,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2031,2023-24,Low-Income,6,ERR_None,64,37,64,0.578,0.578125,0.1875000000000,0.2343750000000,0.2812500000000,0.2968750000000,0.813,52,,Sep  9 2024 12:00AM,OK,0
2012,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2030,2023-24,All Students,7,ERR_None,122,61,122,0.5,0.5,0.2295080000000,0.2704920000000,0.2213110000000,0.2786890000000,0.771,94,,Sep  9 2024 12:00AM,OK,0
2012,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2030,2023-24,Low-Income,7,ERR_None,68,23,68,0.338,0.338236,0.2941180000000,0.3676470000000,0.1617650000000,0.1764710000000,0.706,48,,Sep  9 2024 12:00AM,OK,0
2012,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2029,2023-24,All Students,8,ERR_None,128,67,128,0.523,0.523438,0.1953130000000,0.2656250000000,0.1953130000000,0.3281250000000,0.789,101,,Sep  9 2024 12:00AM,OK,0
2012,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2029,2023-24,Low-Income,8,ERR_None,61,23,61,0.377,0.377049,0.2622950000000,0.3606560000000,0.2131150000000,0.1639340000000,0.738,45,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2012,2029,2023-24,Migrant,8,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
2012,,2023-24,All Students,99,ERR_None,491,280,491,0.57,0.570265,0.1771890000000,0.2484730000000,0.2260690000000,0.3441960000000,0.819,402,,Sep  9 2024 12:00AM,OK,0
2012,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,,2023-24,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.611,,,Sep  9 2024 12:00AM,No L3L4,
2012,,2023-24,Low-Income,99,ERR_None,237,104,237,0.439,0.438818,0.2278480000000,0.3333330000000,0.2109700000000,0.2278480000000,0.772,183,,Sep  9 2024 12:00AM,OK,0
2012,,2023-24,Migrant,99,ERR_None,33,13,33,0.394,0.393939,0.3030300000000,0.3030300000000,0.1818180000000,0.2121210000000,0.697,23,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2012,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2012,2033,2024-25,All Students,5,ERR_None,114,54,114,0.474,0.473685,0.1929820000000,0.3333330000000,0.1754390000000,0.2982460000000,0.807,92,0,Sep  3 2025 12:00AM,OK,0
2012,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2033,2024-25,Low-Income,5,ERR_None,62,24,62,0.387,0.387096,0.3064520000000,0.3064520000000,0.1935480000000,0.1935480000000,0.694,43,0,Sep  3 2025 12:00AM,OK,0
2012,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2032,2024-25,All Students,6,ERR_None,115,81,115,0.704,0.704348,0.0869565000000,0.2086960000000,0.2260870000000,0.4782610000000,0.913,105,0.008695,Sep  3 2025 12:00AM,OK,0
2012,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2032,2024-25,Low-Income,6,ERR_None,46,29,46,0.63,0.630435,0.1521740000000,0.2173910000000,0.2826090000000,0.3478260000000,0.848,39,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2012,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2031,2024-25,All Students,7,ERR_None,128,82,128,0.641,0.640625,0.1718750000000,0.1796880000000,0.2500000000000,0.3906250000000,0.82,105,0.023622,Sep  3 2025 12:00AM,OK,0
2012,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2031,2024-25,Low-Income,7,ERR_None,61,33,61,0.541,0.540984,0.2295080000000,0.2131150000000,0.2622950000000,0.2786890000000,0.754,46,0.05,Sep  3 2025 12:00AM,OK,0
2012,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2030,2024-25,All Students,8,ERR_None,127,62,127,0.488,0.488189,0.2519690000000,0.2519690000000,0.1968500000000,0.2913390000000,0.74,94,0.007936,Sep  3 2025 12:00AM,OK,0
2012,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2030,2024-25,Low-Income,8,ERR_None,70,26,70,0.371,0.371428,0.3428570000000,0.2857140000000,0.1428570000000,0.2285710000000,0.657,46,0,Sep  3 2025 12:00AM,OK,0
2012,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,,2024-25,All Students,99,ERR_None,484,279,484,0.576,0.576446,0.1776860000000,0.2417360000000,0.2128100000000,0.3636360000000,0.818,396,0.010373,Sep  3 2025 12:00AM,OK,0
2012,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2012,,2024-25,Homeless,99,ERR_None,14,7,14,0.5,0.5,0.2857140000000,0.2142860000000,0.1428570000000,0.3571430000000,0.714,10,0,Sep  3 2025 12:00AM,OK,0
2012,,2024-25,Low-Income,99,ERR_None,239,112,239,0.469,0.468619,0.2677820000000,0.2594140000000,0.2133890000000,0.2552300000000,0.728,174,0.012605,Sep  3 2025 12:00AM,OK,0
2012,,2024-25,Migrant,99,ERR_None,21,7,21,0.333,0.333333,0.3333330000000,0.3333330000000,0.1428570000000,0.1904760000000,0.667,14,0.047619,Sep  3 2025 12:00AM,OK,0
2012,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
