OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
65,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2027,2023-24,Low-Income,10,ERR_None,130,20,130,0.154,0.153847,0.6461540000000,0.1846150000000,0.1153850000000,0.0384615000000,0.339,44,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
65,2027,2023-24,Migrant,10,ERR_None,18,4,18,0.222,0.222223,0.6666670000000,0.0555556000000,0.1666670000000,0.0555556000000,0.278,5,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
65,,2023-24,All Students,99,ERR_None,939,284,939,0.302,0.30245,0.4398300000000,0.2460060000000,0.1799790000000,0.1224710000000,0.549,515,,Sep  9 2024 12:00AM,OK,0
65,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,,2023-24,Homeless,99,ERR_None,19,4,19,0.211,0.210527,0.4736840000000,0.1052630000000,0.1578950000000,0.0526316000000,0.316,6,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
65,,2023-24,Low-Income,99,ERR_None,750,175,750,0.233,0.233334,0.5000000000000,0.2573330000000,0.1546670000000,0.0786667000000,0.491,368,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
65,,2023-24,Migrant,99,ERR_None,98,21,98,0.214,0.214286,0.5612240000000,0.1734690000000,0.1428570000000,0.0714286000000,0.388,38,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
65,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
65,2035,2024-25,All Students,3,ERR_None,111,62,111,0.559,0.558558,0.2342340000000,0.2072070000000,0.3153150000000,0.2432430000000,0.766,85,0.009009,Sep  3 2025 12:00AM,OK,0
65,2035,2024-25,Low-Income,3,ERR_None,72,35,72,0.486,0.486111,0.2500000000000,0.2638890000000,0.2916670000000,0.1944440000000,0.75,54,0.013888,Sep  3 2025 12:00AM,OK,0
65,2035,2024-25,Migrant,3,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
65,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2034,2024-25,All Students,4,ERR_None,127,68,127,0.535,0.535434,0.2047240000000,0.2598430000000,0.2519690000000,0.2834650000000,0.795,101,0,Sep  3 2025 12:00AM,OK,0
65,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2034,2024-25,Low-Income,4,ERR_None,78,32,78,0.41,0.410256,0.2435900000000,0.3461540000000,0.2051280000000,0.2051280000000,0.756,59,0,Sep  3 2025 12:00AM,OK,0
65,2034,2024-25,Migrant,4,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.1538460000000,0.1538460000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
65,2033,2024-25,All Students,5,ERR_None,115,39,115,0.339,0.339131,0.3565220000000,0.3043480000000,0.1826090000000,0.1565220000000,0.644,74,0.008695,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
65,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2033,2024-25,Low-Income,5,ERR_None,76,23,76,0.303,0.302632,0.3815790000000,0.3157890000000,0.1447370000000,0.1578950000000,0.618,47,0.013157,Sep  3 2025 12:00AM,OK,0
65,2033,2024-25,Migrant,5,ERR_None,21,5,21,0.238,0.238095,0.5238100000000,0.2380950000000,0.0476190000000,0.1904760000000,0.476,10,0,Sep  3 2025 12:00AM,OK,0
65,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2032,2024-25,All Students,6,ERR_None,129,38,129,0.295,0.294574,0.3875970000000,0.3178290000000,0.1317830000000,0.1627910000000,0.612,79,0,Sep  3 2025 12:00AM,OK,0
65,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2032,2024-25,Low-Income,6,ERR_None,84,17,84,0.202,0.202381,0.4761900000000,0.3214290000000,0.1428570000000,0.0595238000000,0.524,44,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
65,2032,2024-25,Migrant,6,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
65,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2031,2024-25,All Students,7,ERR_None,142,35,142,0.247,0.246478,0.4577460000000,0.2816900000000,0.1760560000000,0.0704225000000,0.528,75,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
65,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2031,2024-25,Low-Income,7,ERR_None,103,17,103,0.165,0.165049,0.5048540000000,0.3106800000000,0.1456310000000,0.0194175000000,0.476,49,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
65,2031,2024-25,Migrant,7,LtGt,,,,,0.27,,,,,0.273,,0,Sep  3 2025 12:00AM,No L3L4,
65,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2030,2024-25,All Students,8,ERR_None,132,33,132,0.25,0.25,0.5075760000000,0.2348480000000,0.1666670000000,0.0833333000000,0.485,64,0.007633,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
65,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2030,2024-25,Low-Income,8,ERR_None,83,11,83,0.133,0.13253,0.6024100000000,0.2530120000000,0.1084340000000,0.0240964000000,0.386,32,0.012195,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
65,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2028,2024-25,All Students,10,ERR_None,139,33,139,0.237,0.23741,0.5683450000000,0.1798560000000,0.1438850000000,0.0935252000000,0.417,58,0.014598,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
65,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,2028,2024-25,Low-Income,10,ERR_None,89,15,89,0.169,0.16854,0.6516850000000,0.1685390000000,0.1235960000000,0.0449438000000,0.337,30,0.011363,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
65,2028,2024-25,Migrant,10,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
65,,2024-25,All Students,99,ERR_None,895,308,895,0.344,0.344134,0.3955310000000,0.2547490000000,0.1921790000000,0.1519550000000,0.599,536,0.005617,Sep  3 2025 12:00AM,OK,0
65,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
65,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
65,,2024-25,Low-Income,99,ERR_None,585,150,585,0.256,0.25641,0.4547010000000,0.2820510000000,0.1623930000000,0.0940171000000,0.539,315,0.006884,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
65,,2024-25,Migrant,99,ERR_None,95,17,95,0.179,0.178947,0.5789470000000,0.2315790000000,0.0736842000000,0.1052630000000,0.411,39,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
65,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
