OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
291,2028,2021-22,All Students,7,ERR_None,21,10,21,47.6%,0.47619,0.2857142857142,0.2380952380952,0.2857142857142,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
291,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2027,2021-22,All Students,8,ERR_None,27,8,27,29.6%,0.296296,0.4444444444444,0.2592592592592,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
291,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2027,2021-22,Low-Income,8,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2025,2021-22,Low-Income,10,cross,,,,12.5%,0.125,0.5625000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
291,,2021-22,All Students,99,ERR_None,213,46,213,21.6%,0.215962,0.4507042253521,0.3098591549295,0.1267605633802,0.0892018779342,,,,09/09/2022 12:00:00 AM,OK,4.41314400023707E-07
291,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,,2021-22,Low-Income,99,ERR_None,123,24,123,19.5%,0.195122,0.4796747967479,0.3008130081300,0.1300813008130,0.0650406504065,,,,09/09/2022 12:00:00 AM,OK,-4.87804999727004E-08
291,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
291,2033,2022-23,All Students,3,ERR_None,38,4,38,10.50%,0.105263,0.6315789470000,0.2631578950000,0.1052631580000,0.0000000000000,,,,9/8/2023,OK,1.58000000000103E-07
291,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2033,2022-23,Low-Income,3,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
291,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2032,2022-23,All Students,4,ERR_None,39,7,39,17.90%,0.179487,0.5897435900000,0.2307692310000,0.1538461540000,0.0256410260000,,,,9/8/2023,OK,1.80000000016278E-07
291,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2032,2022-23,Low-Income,4,ERR_None,27,3,27,11.10%,0.111111,0.6666666670000,0.2222222220000,0.1111111110000,0.0000000000000,,,,9/8/2023,OK,1.10999999997086E-07
291,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2031,2022-23,All Students,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
291,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2031,2022-23,Low-Income,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
291,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2030,2022-23,All Students,6,ERR_None,31,6,31,19.40%,0.193548,0.6129032260000,0.1935483870000,0.1612903230000,0.0322580650000,,,,9/8/2023,OK,3.88000000017819E-07
291,2030,2022-23,Low-Income,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
291,2029,2022-23,All Students,7,ERR_None,34,11,34,32.40%,0.323529,0.2941176470000,0.3823529410000,0.3235294120000,0.0000000000000,,,,9/8/2023,OK,4.12000000005186E-07
291,2029,2022-23,Low-Income,7,cross,,,,19.20%,0.192308,0.3846153850000,0.4230769230000,0.1923076920000,0.0000000000000,,,,9/8/2023,OK,-3.08000000004416E-07
291,2028,2022-23,All Students,8,ERR_None,22,7,22,31.80%,0.318182,0.2272727270000,0.4545454550000,0.0454545450000,0.2727272730000,,,,9/8/2023,OK,-1.82000000015226E-07
291,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
291,2026,2022-23,All Students,10,ERR_None,25,6,25,24.00%,0.24,0.6000000000000,0.1600000000000,0.1200000000000,0.1200000000000,,,,9/8/2023,OK,0
291,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2026,2022-23,Low-Income,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
291,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,,2022-23,All Students,99,ERR_None,216,43,216,19.90%,0.199074,0.5046296300000,0.2870370370000,0.1481481480000,0.0509259260000,,,,9/8/2023,OK,7.40000000165608E-08
291,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
291,,2022-23,Low-Income,99,ERR_None,136,15,136,11.00%,0.110294,0.5735294120000,0.3088235290000,0.0955882350000,0.0147058820000,,,,9/8/2023,OK,1.16999999993928E-07
291,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
291,2034,2023-24,All Students,3,ERR_None,28,9,28,0.321,0.321429,0.4285710000000,0.2500000000000,0.2142860000000,0.1071430000000,0.571,16,,Sep  9 2024 12:00AM,OK,0
291,2034,2023-24,Low-Income,3,LtGt,,,,,0.21,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
291,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2033,2023-24,All Students,4,ERR_None,38,11,38,0.29,0.289474,0.5000000000000,0.1842110000000,0.2368420000000,0.0526316000000,0.474,18,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
291,2033,2023-24,Low-Income,4,ERR_None,26,6,26,0.231,0.230769,0.5384620000000,0.1923080000000,0.2307690000000,0.0000000000000,0.423,11,,Sep  9 2024 12:00AM,OK,0
291,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2032,2023-24,All Students,5,ERR_None,36,5,36,0.139,0.138889,0.8055560000000,0.0555556000000,0.0833333000000,0.0555556000000,0.194,7,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
291,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2032,2023-24,Low-Income,5,LtGt,,,,0.13,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
291,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2031,2023-24,All Students,6,ERR_None,25,4,25,0.16,0.16,0.3600000000000,0.4800000000000,0.0800000000000,0.0800000000000,0.64,16,,Sep  9 2024 12:00AM,OK,0
291,2031,2023-24,Low-Income,6,LtGt,,,,,0.2,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
291,2030,2023-24,All Students,7,ERR_None,32,9,32,0.281,0.28125,0.4375000000000,0.2500000000000,0.2187500000000,0.0625000000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
291,2030,2023-24,Low-Income,7,ERR_None,16,5,16,0.313,0.3125,0.3125000000000,0.3125000000000,0.2500000000000,0.0625000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
291,2029,2023-24,All Students,8,ERR_None,24,12,24,0.5,0.5,0.2916670000000,0.2083330000000,0.2916670000000,0.2083330000000,0.708,17,,Sep  9 2024 12:00AM,OK,0
291,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2029,2023-24,Low-Income,8,cross,,,,0.476,0.47619,0.2857140000000,0.2380950000000,0.2380950000000,0.2380950000000,0.714,,,Sep  9 2024 12:00AM,OK,0
291,2027,2023-24,All Students,10,ERR_None,26,4,26,0.154,0.153846,0.4615380000000,0.3076920000000,0.0769231000000,0.0769231000000,0.462,12,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
291,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2027,2023-24,Low-Income,10,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
291,,2023-24,All Students,99,ERR_None,209,54,209,0.258,0.258373,0.4880380000000,0.2344500000000,0.1722490000000,0.0861244000000,0.493,103,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
291,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,,2023-24,Low-Income,99,ERR_None,128,30,128,0.234,0.234375,0.4921880000000,0.2500000000000,0.1562500000000,0.0781250000000,0.484,62,,Sep  9 2024 12:00AM,OK,0
291,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
291,2035,2024-25,All Students,3,ERR_None,38,7,38,0.184,0.184211,0.5000000000000,0.3157890000000,0.1315790000000,0.0526316000000,0.5,19,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
291,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2035,2024-25,Low-Income,3,cross,,,,0.154,0.153847,0.4615380000000,0.3846150000000,0.1153850000000,0.0384615000000,0.538,14,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
291,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2034,2024-25,All Students,4,ERR_None,27,9,27,0.333,0.333333,0.3703700000000,0.2962960000000,0.2592590000000,0.0740741000000,0.63,17,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
291,2034,2024-25,Low-Income,4,ERR_None,16,4,16,0.25,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
291,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2033,2024-25,All Students,5,ERR_None,39,5,39,0.128,0.128205,0.6923080000000,0.1794870000000,0.0769231000000,0.0512821000000,0.308,12,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
291,2033,2024-25,Low-Income,5,LtGt,,,,0.115,0.115,,,,,0.231,6,0,Sep  3 2025 12:00AM,No L3L4,
291,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2032,2024-25,All Students,6,ERR_None,39,7,39,0.18,0.179487,0.6153850000000,0.2051280000000,0.1282050000000,0.0512821000000,0.385,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
291,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2032,2024-25,Low-Income,6,cross,,,,0.179,0.178571,0.6785710000000,0.1428570000000,0.1428570000000,0.0357143000000,0.321,9,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
291,2031,2024-25,All Students,7,ERR_None,29,9,29,0.31,0.310345,0.3793100000000,0.3103450000000,0.1379310000000,0.1724140000000,0.621,18,0,Sep  3 2025 12:00AM,OK,0
291,2031,2024-25,Low-Income,7,ERR_None,18,4,18,0.222,0.222222,0.4444440000000,0.3333330000000,0.1111110000000,0.1111110000000,0.556,10,0,Sep  3 2025 12:00AM,OK,0
291,2030,2024-25,All Students,8,ERR_None,33,11,33,0.333,0.333333,0.3333330000000,0.3030300000000,0.2121210000000,0.1212120000000,0.636,21,0,Sep  3 2025 12:00AM,OK,0
291,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,2030,2024-25,Low-Income,8,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.2727270000000,0.1818180000000,0.1363640000000,0.591,13,0,Sep  3 2025 12:00AM,OK,0
291,2028,2024-25,All Students,10,ERR_None,22,6,22,0.273,0.272728,0.5000000000000,0.1363640000000,0.1363640000000,0.1363640000000,0.409,9,0,Sep  3 2025 12:00AM,OK,0
291,2028,2024-25,Low-Income,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
291,,2024-25,All Students,99,ERR_None,227,54,227,0.238,0.237886,0.4977970000000,0.2511010000000,0.1497800000000,0.0881057000000,0.489,111,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
291,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
291,,2024-25,Low-Income,99,ERR_None,146,28,146,0.192,0.19178,0.5684930000000,0.2328770000000,0.1369860000000,0.0547945000000,0.425,62,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
291,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
