OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1648,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2033,2024-25,Low-Income,5,ERR_None,36,8,36,0.222,0.222222,0.5000000000000,0.2777780000000,0.0833333000000,0.1388890000000,0.5,18,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1648,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2032,2024-25,All Students,6,ERR_None,91,14,91,0.154,0.153846,0.5494510000000,0.2857140000000,0.0989011000000,0.0549451000000,0.44,40,0.011111,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1648,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
1648,2032,2024-25,Low-Income,6,ERR_None,62,9,62,0.145,0.145161,0.6290320000000,0.2258060000000,0.0806452000000,0.0645161000000,0.371,23,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1648,2031,2024-25,All Students,7,ERR_None,60,18,60,0.3,0.3,0.3833330000000,0.2666670000000,0.2166670000000,0.0833333000000,0.567,34,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1648,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2031,2024-25,Low-Income,7,ERR_None,32,5,32,0.156,0.15625,0.4375000000000,0.3750000000000,0.1562500000000,0.0000000000000,0.531,17,0,Sep  3 2025 12:00AM,OK,0
1648,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2030,2024-25,All Students,8,ERR_None,65,16,65,0.246,0.246154,0.4615380000000,0.2307690000000,0.2153850000000,0.0307692000000,0.477,31,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1648,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,2030,2024-25,Low-Income,8,ERR_None,38,8,38,0.211,0.210527,0.5263160000000,0.2105260000000,0.1842110000000,0.0263158000000,0.421,16,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1648,,2024-25,All Students,99,ERR_None,362,108,362,0.298,0.298342,0.4116020000000,0.2624310000000,0.1629830000000,0.1353590000000,0.561,203,0.00284,Sep  3 2025 12:00AM,OK,0
1648,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1648,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.286,8,0,Sep  3 2025 12:00AM,No L3L4,
1648,,2024-25,Low-Income,99,ERR_None,203,41,203,0.202,0.201971,0.5172410000000,0.2660100000000,0.1330050000000,0.0689655000000,0.468,95,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1648,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
