OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1838,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,2031,2024-25,Low-Income,7,ERR_None,287,59,287,0.206,0.205575,0.5226480000000,0.2543550000000,0.1393730000000,0.0662021000000,0.46,132,0.007092,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1838,2031,2024-25,Migrant,7,ERR_None,39,9,39,0.231,0.230769,0.5128210000000,0.2564100000000,0.1282050000000,0.1025640000000,0.487,19,0.025641,Sep  3 2025 12:00AM,OK,0
1838,2030,2024-25,All Students,8,cross,,,,0.175,0.174515,0.5623270000000,0.2326870000000,0.1052630000000,0.0692521000000,0.407,,0.008571,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1838,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,2030,2024-25,Low-Income,8,cross,,,,0.121,0.120805,0.6073830000000,0.2382550000000,0.0872483000000,0.0335570000000,0.359,,0.010416,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1838,2030,2024-25,Migrant,8,ERR_None,42,7,42,0.167,0.166667,0.5714290000000,0.2380950000000,0.1190480000000,0.0476190000000,0.405,17,0,Sep  3 2025 12:00AM,OK,0
1838,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,,2024-25,All Students,99,ERR_None,690,146,690,0.212,0.211594,0.5275360000000,0.2376810000000,0.1275360000000,0.0840580000000,0.449,310,0.007418,Sep  3 2025 12:00AM,OK,0
1838,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1838,,2024-25,Low-Income,99,ERR_None,585,95,585,0.162,0.162394,0.5658120000000,0.2461540000000,0.1128210000000,0.0495726000000,0.409,239,0.008771,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1838,,2024-25,Migrant,99,ERR_None,81,16,81,0.198,0.197531,0.5432100000000,0.2469140000000,0.1234570000000,0.0740741000000,0.444,36,0.0125,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1838,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
