OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
263,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
263,2030,2022-23,Low-Income,6,ERR_None,335,114,335,34.00%,0.340299,0.3402985070000,0.3134328360000,0.2089552240000,0.1313432840000,,,,9/8/2023,OK,-4.92000000018589E-07
263,2030,2022-23,Migrant,6,ERR_None,48,8,48,16.70%,0.166667,0.4583333330000,0.3750000000000,0.0625000000000,0.1041666670000,,,,9/8/2023,OK,-3.33000000019013E-07
263,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2029,2022-23,All Students,7,ERR_None,452,79,452,17.50%,0.174779,0.4557522120000,0.2610619470000,0.1172566370000,0.0575221240000,,,,9/8/2023,OK,-2.38999999985223E-07
263,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
263,2029,2022-23,Low-Income,7,ERR_None,303,41,303,13.50%,0.135314,0.5148514850000,0.2178217820000,0.0957095710000,0.0396039600000,,,,9/8/2023,OK,-4.69000000002939E-07
263,2029,2022-23,Migrant,7,ERR_None,45,4,45,8.90%,0.0888889,0.6444444440000,0.1111111110000,0.0444444440000,0.0444444440000,,,,9/8/2023,OK,-1.20000000075615E-08
263,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2028,2022-23,All Students,8,ERR_None,447,97,447,21.70%,0.217002,0.5100671140000,0.2058165550000,0.1096196870000,0.1073825500000,,,,9/8/2023,OK,2.36999999986276E-07
263,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2028,2022-23,Homeless,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
263,2028,2022-23,Low-Income,8,ERR_None,279,36,279,12.90%,0.129032,0.6021505380000,0.1971326160000,0.0681003580000,0.0609319000000,,,,9/8/2023,OK,2.58000000002978E-07
263,2028,2022-23,Migrant,8,ERR_None,69,9,69,13.00%,0.130435,0.7101449280000,0.1304347830000,0.1159420290000,0.0144927540000,,,,9/8/2023,OK,-2.16999999996803E-07
263,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2026,2022-23,All Students,10,ERR_None,468,91,468,19.40%,0.194444,0.4871794870000,0.2500000000000,0.1260683760000,0.0683760680000,,,,9/8/2023,OK,4.43999999988343E-07
263,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
263,2026,2022-23,Low-Income,10,ERR_None,293,43,293,14.70%,0.146758,0.5460750850000,0.2354948810000,0.0955631400000,0.0511945390000,,,,9/8/2023,OK,-3.20999999997573E-07
263,2026,2022-23,Migrant,10,ERR_None,78,9,78,11.50%,0.115385,0.6538461540000,0.1923076920000,0.1153846150000,0.0000000000000,,,,9/8/2023,OK,-3.8500000000552E-07
263,,2022-23,All Students,99,ERR_None,3112,983,3112,31.60%,0.315874,0.3823907460000,0.2599614400000,0.1751285350000,0.1407455010000,,,,9/8/2023,OK,3.59999999810512E-08
263,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
263,,2022-23,Homeless,99,ERR_None,94,10,94,10.60%,0.106383,0.5957446810000,0.2127659570000,0.0744680850000,0.0319148940000,,,,9/8/2023,OK,-2.10000000028243E-08
263,,2022-23,Low-Income,99,ERR_None,2106,540,2106,25.60%,0.25641,0.4358974360000,0.2616334280000,0.1566951570000,0.0997151000000,,,,9/8/2023,OK,2.56999999947993E-07
263,,2022-23,Migrant,99,ERR_None,366,59,366,16.10%,0.161202,0.5792349730000,0.2240437160000,0.1147540980000,0.0464480870000,,,,9/8/2023,OK,1.84999999985891E-07
263,,2022-23,Military Parent,99,ERR_None,10,6,10,60.00%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,9/8/2023,OK,1.11022302462516E-16
263,2034,2023-24,All Students,3,ERR_None,408,220,408,0.539,0.539215,0.2524510000000,0.2009800000000,0.3357840000000,0.2034310000000,0.74,302,,Sep  9 2024 12:00AM,OK,0
263,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2034,2023-24,Homeless,3,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.2857140000000,0.0714286000000,0.571,8,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
263,2034,2023-24,Low-Income,3,ERR_None,289,127,289,0.439,0.439446,0.3079580000000,0.2491350000000,0.3148790000000,0.1245670000000,0.689,199,,Sep  9 2024 12:00AM,OK,0
263,2034,2023-24,Migrant,3,ERR_None,34,10,34,0.294,0.294118,0.4117650000000,0.2941180000000,0.2352940000000,0.0588235000000,0.588,20,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
263,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2033,2023-24,All Students,4,ERR_None,458,213,458,0.465,0.465066,0.2205240000000,0.2991270000000,0.2358080000000,0.2292580000000,0.764,350,,Sep  9 2024 12:00AM,OK,0
263,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2033,2023-24,Homeless,4,LtGt,,,,,0.27,,,,,0.546,6,,Sep  9 2024 12:00AM,No L3L4,
263,2033,2023-24,Low-Income,4,ERR_None,339,139,339,0.41,0.410029,0.2595870000000,0.3156340000000,0.2153390000000,0.1946900000000,0.726,246,,Sep  9 2024 12:00AM,OK,0
263,2033,2023-24,Migrant,4,ERR_None,44,14,44,0.318,0.318182,0.3409090000000,0.2727270000000,0.2500000000000,0.0681818000000,0.591,26,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
263,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2032,2023-24,All Students,5,ERR_None,418,145,418,0.347,0.346889,0.3755980000000,0.2703350000000,0.1698560000000,0.1770330000000,0.617,258,,Sep  9 2024 12:00AM,OK,0
263,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2032,2023-24,Homeless,5,LtGt,,,,,0.27,,,,,0.455,5,,Sep  9 2024 12:00AM,No L3L4,
263,2032,2023-24,Low-Income,5,ERR_None,291,75,291,0.258,0.257732,0.4536080000000,0.2783510000000,0.1477660000000,0.1099660000000,0.536,156,,Sep  9 2024 12:00AM,OK,0
263,2032,2023-24,Migrant,5,ERR_None,44,10,44,0.227,0.227273,0.5909090000000,0.1818180000000,0.1590910000000,0.0681818000000,0.409,18,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
263,2031,2023-24,All Students,6,ERR_None,427,163,427,0.382,0.381733,0.3161590000000,0.2880560000000,0.1662760000000,0.2154570000000,0.67,286,,Sep  9 2024 12:00AM,OK,0
263,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
263,2031,2023-24,Low-Income,6,ERR_None,304,95,304,0.313,0.3125,0.3552630000000,0.3223680000000,0.1546050000000,0.1578950000000,0.635,193,,Sep  9 2024 12:00AM,OK,0
263,2031,2023-24,Migrant,6,ERR_None,51,9,51,0.177,0.176471,0.5098040000000,0.2941180000000,0.0980392000000,0.0784314000000,0.471,24,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
263,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2030,2023-24,All Students,7,ERR_None,465,144,465,0.31,0.309678,0.3419350000000,0.3118280000000,0.1913980000000,0.1182800000000,0.622,289,,Sep  9 2024 12:00AM,OK,0
263,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2030,2023-24,Low-Income,7,ERR_None,329,77,329,0.234,0.234042,0.4042550000000,0.3191490000000,0.1671730000000,0.0668693000000,0.553,182,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
263,2030,2023-24,Migrant,7,ERR_None,51,12,51,0.235,0.235294,0.4705880000000,0.2352940000000,0.1960780000000,0.0392157000000,0.471,24,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
263,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2029,2023-24,All Students,8,ERR_None,461,83,461,0.18,0.180044,0.5032540000000,0.2537960000000,0.1084600000000,0.0715835000000,0.434,200,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
263,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2029,2023-24,Low-Income,8,ERR_None,312,37,312,0.119,0.11859,0.5865380000000,0.2211540000000,0.0673077000000,0.0512821000000,0.34,106,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
263,2029,2023-24,Migrant,8,LtGt,,,,,0.06,,,,,0.132,7,,Sep  9 2024 12:00AM,No L3L4,
263,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2027,2023-24,All Students,10,ERR_None,521,123,521,0.236,0.236084,0.5047980000000,0.1842610000000,0.1362760000000,0.0998081000000,0.42,219,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
263,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,2027,2023-24,Low-Income,10,ERR_None,343,57,343,0.166,0.166181,0.5918370000000,0.1516030000000,0.1049560000000,0.0612245000000,0.318,109,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
263,2027,2023-24,Migrant,10,ERR_None,78,13,78,0.167,0.166667,0.5897440000000,0.1538460000000,0.1538460000000,0.0128205000000,0.321,25,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
263,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,,2023-24,All Students,99,ERR_None,3158,1091,3158,0.346,0.345472,0.3641550000000,0.2574410000000,0.1890440000000,0.1564280000000,0.603,1904,,Sep  9 2024 12:00AM,OK,0
263,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
263,,2023-24,Homeless,99,ERR_None,78,9,78,0.115,0.115385,0.5128210000000,0.2179490000000,0.0897436000000,0.0256410000000,0.333,26,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
263,,2023-24,Low-Income,99,ERR_None,2207,607,2207,0.275,0.275034,0.4241050000000,0.2646130000000,0.1658360000000,0.1091980000000,0.54,1191,,Sep  9 2024 12:00AM,OK,0
263,,2023-24,Migrant,99,ERR_None,355,69,355,0.194,0.194366,0.5380280000000,0.2112680000000,0.1492960000000,0.0450704000000,0.406,144,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
263,,2023-24,Military Parent,99,ERR_None,14,9,14,0.643,0.642857,0.1428570000000,0.1428570000000,0.5000000000000,0.1428570000000,0.786,,,Sep  9 2024 12:00AM,OK,0
263,2035,2024-25,All Students,3,ERR_None,410,198,410,0.483,0.482927,0.2585370000000,0.2512200000000,0.2536590000000,0.2292680000000,0.734,301,0.017199,Sep  3 2025 12:00AM,OK,0
263,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2035,2024-25,Homeless,3,LtGt,,,,0.273,0.272727,0.6363640000000,0.0909091000000,0.2727270000000,0.0000000000000,0.364,4,0.090909,Sep  3 2025 12:00AM,OK,0
263,2035,2024-25,Low-Income,3,ERR_None,253,100,253,0.395,0.395257,0.3280630000000,0.2766800000000,0.2490120000000,0.1462450000000,0.672,170,0.023715,Sep  3 2025 12:00AM,OK,0
263,2035,2024-25,Migrant,3,ERR_None,31,10,31,0.323,0.32258,0.4193550000000,0.2580650000000,0.1935480000000,0.1290320000000,0.581,18,0,Sep  3 2025 12:00AM,OK,0
263,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2034,2024-25,All Students,4,ERR_None,408,217,408,0.532,0.531863,0.1887250000000,0.2769610000000,0.2818630000000,0.2500000000000,0.809,330,0.004914,Sep  3 2025 12:00AM,OK,0
263,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2034,2024-25,Homeless,4,LtGt,,,,,0.25,,,,,0.667,8,0,Sep  3 2025 12:00AM,No L3L4,
263,2034,2024-25,Low-Income,4,ERR_None,246,111,246,0.451,0.45122,0.2479670000000,0.3008130000000,0.2723580000000,0.1788620000000,0.752,185,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
263,2034,2024-25,Migrant,4,ERR_None,38,14,38,0.368,0.368421,0.3684210000000,0.2631580000000,0.3421050000000,0.0263158000000,0.632,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
263,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2033,2024-25,All Students,5,ERR_None,464,167,464,0.36,0.359914,0.3728450000000,0.2629310000000,0.1637930000000,0.1961210000000,0.623,289,0.015151,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
263,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2033,2024-25,Homeless,5,ERR_None,21,4,21,0.191,0.190476,0.6190480000000,0.1904760000000,0.0476190000000,0.1428570000000,0.381,8,0,Sep  3 2025 12:00AM,OK,0
263,2033,2024-25,Low-Income,5,ERR_None,296,88,296,0.297,0.297297,0.4189190000000,0.2770270000000,0.1452700000000,0.1520270000000,0.574,170,0.023809,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
263,2033,2024-25,Migrant,5,ERR_None,54,9,54,0.167,0.166667,0.5555560000000,0.2777780000000,0.0740741000000,0.0925926000000,0.444,24,0.037037,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
263,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2032,2024-25,All Students,6,ERR_None,409,194,409,0.474,0.474328,0.3007330000000,0.2200490000000,0.2347190000000,0.2396090000000,0.694,284,0.002457,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
263,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
263,2032,2024-25,Low-Income,6,ERR_None,244,85,244,0.348,0.348361,0.3852460000000,0.2581970000000,0.2131150000000,0.1352460000000,0.607,148,0.004132,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
263,2032,2024-25,Migrant,6,ERR_None,36,10,36,0.278,0.277777,0.3333330000000,0.3888890000000,0.1944440000000,0.0833333000000,0.667,24,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
263,2031,2024-25,All Students,7,ERR_None,425,156,425,0.367,0.367059,0.3694120000000,0.2400000000000,0.1976470000000,0.1694120000000,0.607,258,0.004819,Sep  3 2025 12:00AM,OK,0
263,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
263,2031,2024-25,Low-Income,7,ERR_None,267,76,267,0.285,0.284644,0.4419480000000,0.2584270000000,0.1910110000000,0.0936330000000,0.543,145,0.003802,Sep  3 2025 12:00AM,OK,0
263,2031,2024-25,Migrant,7,ERR_None,61,12,61,0.197,0.196722,0.5573770000000,0.2295080000000,0.1311480000000,0.0655738000000,0.426,26,0.016666,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
263,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2030,2024-25,All Students,8,ERR_None,470,123,470,0.262,0.261703,0.3936170000000,0.3000000000000,0.1404260000000,0.1212770000000,0.562,264,0.002227,Sep  3 2025 12:00AM,OK,0
263,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
263,2030,2024-25,Low-Income,8,ERR_None,272,44,272,0.162,0.161765,0.4889710000000,0.2977940000000,0.1139710000000,0.0477941000000,0.46,125,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
263,2030,2024-25,Migrant,8,ERR_None,53,5,53,0.094,0.0943396,0.6037740000000,0.2641510000000,0.0754717000000,0.0188679000000,0.359,19,0,Sep  3 2025 12:00AM,OK,0
263,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2028,2024-25,All Students,10,ERR_None,479,96,479,0.2,0.200417,0.4592900000000,0.2212940000000,0.1294360000000,0.0709812000000,0.422,202,0.011848,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
263,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,2028,2024-25,Homeless,10,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
263,2028,2024-25,Low-Income,10,ERR_None,269,24,269,0.089,0.0892193,0.5427510000000,0.2044610000000,0.0669145000000,0.0223048000000,0.294,79,0.008888,Sep  3 2025 12:00AM,OK,0
263,2028,2024-25,Migrant,10,ERR_None,78,6,78,0.077,0.0769231,0.6153850000000,0.1410260000000,0.0641026000000,0.0128205000000,0.218,17,0.015384,Sep  3 2025 12:00AM,OK,0
263,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
263,,2024-25,All Students,99,ERR_None,3065,1151,3065,0.376,0.37553,0.3396410000000,0.2535070000000,0.1967370000000,0.1787930000000,0.629,1928,0.00842,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
263,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
263,,2024-25,Homeless,99,ERR_None,93,12,93,0.129,0.129032,0.5376340000000,0.2473120000000,0.0645161000000,0.0645161000000,0.376,35,0.011764,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
263,,2024-25,Low-Income,99,ERR_None,1847,528,1847,0.286,0.285869,0.4109370000000,0.2674610000000,0.1759610000000,0.1099080000000,0.553,1022,0.009545,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
263,,2024-25,Migrant,99,ERR_None,351,66,351,0.188,0.188034,0.5213680000000,0.2450140000000,0.1339030000000,0.0541311000000,0.433,152,0.01194,Sep  3 2025 12:00AM,OK,9.999999997512E-08
263,,2024-25,Military Parent,99,ERR_None,13,6,13,0.462,0.461538,0.3076920000000,0.2307690000000,0.3846150000000,0.0769231000000,0.692,9,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
