OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1367,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1367,2031,2024-25,All Students,7,ERR_None,293,47,293,0.16,0.16041,0.5802050000000,0.2286690000000,0.1160410000000,0.0443686000000,0.389,114,0.007042,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1367,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1367,2031,2024-25,Low-Income,7,ERR_None,209,24,209,0.115,0.114833,0.6267940000000,0.2153110000000,0.0861244000000,0.0287081000000,0.33,69,0.005,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
1367,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1367,2030,2024-25,All Students,8,ERR_None,282,57,282,0.202,0.202127,0.5851060000000,0.1985820000000,0.1524820000000,0.0496454000000,0.401,113,0.007194,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1367,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1367,2030,2024-25,Low-Income,8,ERR_None,181,28,181,0.155,0.154696,0.6740330000000,0.1546960000000,0.1049720000000,0.0497238000000,0.309,56,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1367,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1367,,2024-25,All Students,99,ERR_None,917,186,917,0.203,0.202836,0.5256270000000,0.2431840000000,0.1352240000000,0.0676118000000,0.446,409,0.007856,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1367,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.296,8,0,Sep  3 2025 12:00AM,No L3L4,
1367,,2024-25,Low-Income,99,ERR_None,611,84,611,0.138,0.13748,0.5973810000000,0.2307690000000,0.0916530000000,0.0458265000000,0.368,225,0.003389,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1367,,2024-25,Military Parent,99,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
