OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
120,2027,2023-24,Low-Income,10,ERR_None,76,5,76,0.066,0.0657895,0.6710530000000,0.1710530000000,0.0526316000000,0.0131579000000,0.237,18,,Sep  9 2024 12:00AM,OK,0
120,,2023-24,All Students,99,ERR_None,840,151,840,0.18,0.179761,0.5380950000000,0.2488100000000,0.1285710000000,0.0511905000000,0.429,360,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
120,,2023-24,Foster Care,99,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,,2023-24,Homeless,99,ERR_None,56,7,56,0.125,0.125,0.6428570000000,0.1607140000000,0.0714286000000,0.0535714000000,0.286,16,,Sep  9 2024 12:00AM,OK,0
120,,2023-24,Low-Income,99,ERR_None,638,107,638,0.168,0.167712,0.5532920000000,0.2429470000000,0.1253920000000,0.0423197000000,0.411,262,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
120,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
120,2035,2024-25,All Students,3,ERR_None,104,21,104,0.202,0.201924,0.6153850000000,0.1730770000000,0.1634620000000,0.0384615000000,0.375,39,0.029126,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
120,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2035,2024-25,Low-Income,3,ERR_None,82,13,82,0.159,0.158537,0.6463410000000,0.1829270000000,0.1585370000000,0.0000000000000,0.342,28,0.037037,Sep  3 2025 12:00AM,OK,0
120,2034,2024-25,All Students,4,ERR_None,113,21,113,0.186,0.185841,0.5575220000000,0.2477880000000,0.1238940000000,0.0619469000000,0.434,49,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
120,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2034,2024-25,Low-Income,4,ERR_None,87,15,87,0.172,0.172414,0.5747130000000,0.2413790000000,0.1379310000000,0.0344828000000,0.414,36,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
120,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2033,2024-25,All Students,5,ERR_None,116,20,116,0.172,0.172414,0.5344830000000,0.2758620000000,0.1120690000000,0.0603448000000,0.448,52,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
120,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2033,2024-25,Low-Income,5,ERR_None,95,14,95,0.147,0.147368,0.5578950000000,0.2736840000000,0.1157890000000,0.0315789000000,0.421,40,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
120,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2032,2024-25,All Students,6,ERR_None,118,23,118,0.195,0.194915,0.5000000000000,0.2966100000000,0.0847458000000,0.1101690000000,0.492,58,0.017094,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
120,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2032,2024-25,Low-Income,6,ERR_None,86,14,86,0.163,0.162791,0.5116280000000,0.3139530000000,0.0813953000000,0.0813953000000,0.477,41,0.023529,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
120,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2031,2024-25,All Students,7,ERR_None,120,27,120,0.225,0.225,0.4416670000000,0.3000000000000,0.1833330000000,0.0416667000000,0.525,63,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
120,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2031,2024-25,Low-Income,7,ERR_None,87,20,87,0.23,0.229885,0.4367820000000,0.2873560000000,0.1839080000000,0.0459770000000,0.517,45,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
120,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2030,2024-25,All Students,8,ERR_None,125,13,125,0.104,0.104,0.6400000000000,0.2240000000000,0.0720000000000,0.0320000000000,0.328,41,0,Sep  3 2025 12:00AM,OK,0
120,2030,2024-25,Homeless,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
120,2030,2024-25,Low-Income,8,ERR_None,90,8,90,0.089,0.0888889,0.6111110000000,0.2555560000000,0.0666667000000,0.0222222000000,0.344,31,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
120,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2028,2024-25,All Students,10,ERR_None,135,14,135,0.104,0.103704,0.5333330000000,0.2296300000000,0.0740741000000,0.0296296000000,0.333,45,0,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
120,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,2028,2024-25,Homeless,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
120,2028,2024-25,Low-Income,10,ERR_None,101,10,101,0.099,0.0990099,0.5445540000000,0.2178220000000,0.0693069000000,0.0297030000000,0.317,32,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
120,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,,2024-25,All Students,99,ERR_None,831,139,831,0.167,0.167268,0.5451260000000,0.2503010000000,0.1143200000000,0.0529483000000,0.418,347,0.00625,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
120,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,,2024-25,Homeless,99,LtGt,,,,0.061,0.0612245,0.6734690000000,0.2244900000000,0.0612245000000,0.0000000000000,0.286,14,0,Sep  3 2025 12:00AM,OK,0
120,,2024-25,Low-Income,99,ERR_None,628,94,628,0.15,0.149682,0.5541400000000,0.2531850000000,0.1146500000000,0.0350318000000,0.403,253,0.008319,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
120,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
120,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
