OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1884,2034,2024-25,Low-Income,4,LtGt,,,,,0.06,,,,,0.296,,0,Sep  3 2025 12:00AM,No L3L4,
1884,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2033,2024-25,All Students,5,ERR_None,70,6,70,0.086,0.0857142,0.7285710000000,0.1571430000000,0.0428571000000,0.0428571000000,0.243,17,0,Sep  3 2025 12:00AM,OK,0
1884,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,2033,2024-25,Low-Income,5,LtGt,,,,0.051,0.0508475,0.7966100000000,0.1186440000000,0.0000000000000,0.0508475000000,0.17,10,0,Sep  3 2025 12:00AM,OK,0
1884,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,,2024-25,All Students,99,ERR_None,177,16,177,0.09,0.0903955,0.6553670000000,0.2316380000000,0.0677966000000,0.0225989000000,0.322,57,0,Sep  3 2025 12:00AM,OK,0
1884,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1884,,2024-25,Low-Income,99,ERR_None,156,11,156,0.071,0.0705129,0.6923080000000,0.2115380000000,0.0512821000000,0.0192308000000,0.282,44,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1884,,2024-25,Migrant,99,LtGt,,,,,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
1884,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
