OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1678,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,2032,2024-25,Low-Income,6,ERR_None,92,42,92,0.457,0.456521,0.3478260000000,0.1956520000000,0.2173910000000,0.2391300000000,0.652,60,0.010869,Sep  3 2025 12:00AM,OK,0
1678,2032,2024-25,Military Parent,6,ERR_None,12,7,12,0.583,0.583333,0.0000000000000,0.3333330000000,0.2500000000000,0.3333330000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
1678,2031,2024-25,All Students,7,ERR_None,220,146,220,0.664,0.663637,0.1318180000000,0.1909090000000,0.2863640000000,0.3772730000000,0.855,188,0.018433,Sep  3 2025 12:00AM,OK,0
1678,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,2031,2024-25,Low-Income,7,ERR_None,97,51,97,0.526,0.525773,0.2268040000000,0.2268040000000,0.3298970000000,0.1958760000000,0.753,73,0,Sep  3 2025 12:00AM,OK,0
1678,2031,2024-25,Military Parent,7,LtGt,,,,,0.73,,,,,,,0.090909,Sep  3 2025 12:00AM,No L3L4,
1678,,2024-25,All Students,99,ERR_None,620,364,620,0.587,0.587097,0.1854840000000,0.2209680000000,0.2467740000000,0.3403230000000,0.808,501,0.017857,Sep  3 2025 12:00AM,OK,0
1678,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1678,,2024-25,Low-Income,99,ERR_None,275,124,275,0.451,0.450909,0.3090910000000,0.2327270000000,0.2509090000000,0.2000000000000,0.684,188,0.010989,Sep  3 2025 12:00AM,OK,0
1678,,2024-25,Military Parent,99,ERR_None,33,23,33,0.697,0.696969,0.0606061000000,0.2121210000000,0.3030300000000,0.3939390000000,0.909,30,0.03125,Sep  3 2025 12:00AM,OK,0
