OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
878,2035,2024-25,All Students,3,ERR_None,35,13,35,0.371,0.371429,0.4571430000000,0.1142860000000,0.2571430000000,0.1142860000000,0.486,17,0,Sep  3 2025 12:00AM,OK,0
878,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2035,2024-25,Low-Income,3,ERR_None,23,8,23,0.348,0.347826,0.4782610000000,0.1304350000000,0.2173910000000,0.1304350000000,0.478,11,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
878,2034,2024-25,All Students,4,ERR_None,32,15,32,0.469,0.46875,0.2812500000000,0.2187500000000,0.2500000000000,0.2187500000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
878,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2034,2024-25,Low-Income,4,cross,,,,0.318,0.318182,0.3636360000000,0.3181820000000,0.1818180000000,0.1363640000000,0.636,,0,Sep  3 2025 12:00AM,OK,0
878,2033,2024-25,All Students,5,ERR_None,33,9,33,0.273,0.272727,0.3030300000000,0.3636360000000,0.1515150000000,0.1212120000000,0.636,21,0,Sep  3 2025 12:00AM,OK,0
878,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2033,2024-25,Low-Income,5,ERR_None,22,5,22,0.227,0.227273,0.3181820000000,0.4545450000000,0.1363640000000,0.0909091000000,0.682,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
878,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2032,2024-25,All Students,6,ERR_None,38,9,38,0.237,0.236842,0.5263160000000,0.2368420000000,0.1052630000000,0.1315790000000,0.474,18,0.026315,Sep  3 2025 12:00AM,OK,0
878,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,2032,2024-25,Low-Income,6,cross,,,,0.214,0.214286,0.4642860000000,0.3214290000000,0.1071430000000,0.1071430000000,0.536,,0,Sep  3 2025 12:00AM,OK,0
878,,2024-25,All Students,99,ERR_None,138,46,138,0.333,0.333334,0.3985510000000,0.2318840000000,0.1884060000000,0.1449280000000,0.565,78,0.007518,Sep  3 2025 12:00AM,OK,0
878,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
878,,2024-25,Low-Income,99,ERR_None,95,26,95,0.274,0.273684,0.4105260000000,0.3052630000000,0.1578950000000,0.1157890000000,0.579,55,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
878,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
