OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
25,2031,2022-23,Military Parent,5,ERR_None,56,31,56,55.40%,0.553571,0.1250000000000,0.3214285710000,0.2142857140000,0.3392857140000,,,,9/8/2023,OK,4.27999999996764E-07
25,2030,2022-23,All Students,6,ERR_None,2016,640,2016,31.70%,0.31746,0.3804563490000,0.2534722220000,0.1686507940000,0.1488095240000,,,,9/8/2023,OK,3.17999999943641E-07
25,2030,2022-23,Foster Care,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
25,2030,2022-23,Homeless,6,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
25,2030,2022-23,Low-Income,6,ERR_None,1265,253,1265,20.00%,0.2,0.4877470360000,0.2458498020000,0.1320158100000,0.0679841900000,,,,9/8/2023,OK,0
25,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2030,2022-23,Military Parent,6,ERR_None,30,17,30,56.70%,0.566667,0.1000000000000,0.3333333330000,0.3333333330000,0.2333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
25,2029,2022-23,All Students,7,ERR_None,2030,700,2030,34.50%,0.344828,0.3532019700000,0.2527093600000,0.1753694580000,0.1694581280000,,,,9/8/2023,OK,-4.14000000004133E-07
25,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2029,2022-23,Homeless,7,ERR_None,74,9,74,12.20%,0.121622,0.4594594590000,0.2027027030000,0.1081081080000,0.0135135140000,,,,9/8/2023,OK,-3.77999999995327E-07
25,2029,2022-23,Low-Income,7,ERR_None,1259,272,1259,21.60%,0.216044,0.4487688640000,0.2684670370000,0.1342335190000,0.0818109610000,,,,9/8/2023,OK,4.79999999969394E-07
25,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2029,2022-23,Military Parent,7,ERR_None,48,19,48,39.60%,0.395833,0.2083333330000,0.3541666670000,0.1458333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
25,2028,2022-23,All Students,8,ERR_None,2001,577,2001,28.80%,0.288356,0.4237881060000,0.2073963020000,0.1454272860000,0.1429285360000,,,,9/8/2023,OK,-1.78000000017331E-07
25,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2028,2022-23,Homeless,8,ERR_None,63,5,63,7.90%,0.0793651,0.5873015870000,0.2380952380000,0.0634920630000,0.0158730160000,,,,9/8/2023,OK,-2.09999999889465E-08
25,2028,2022-23,Low-Income,8,ERR_None,1252,209,1252,16.70%,0.166933,0.5367412140000,0.1948881790000,0.1046325880000,0.0623003190000,,,,9/8/2023,OK,-9.30000000065601E-08
25,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2028,2022-23,Military Parent,8,ERR_None,43,18,43,41.90%,0.418605,0.2790697670000,0.2325581400000,0.1627906980000,0.2558139530000,,,,9/8/2023,OK,-3.49000000010591E-07
25,2026,2022-23,All Students,10,ERR_None,2087,500,2087,24.00%,0.239578,0.3838045040000,0.2419741260000,0.1451844750000,0.0943938670000,,,,9/8/2023,OK,3.4199999998652E-07
25,2026,2022-23,Foster Care,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
25,2026,2022-23,Homeless,10,ERR_None,108,9,108,8.30%,0.0833333,0.4351851850000,0.1388888890000,0.0740740740000,0.0092592590000,,,,9/8/2023,OK,3.30000000103858E-08
25,2026,2022-23,Low-Income,10,ERR_None,1219,165,1219,13.50%,0.135357,0.4823625920000,0.2091878590000,0.0968006560000,0.0385561940000,,,,9/8/2023,OK,-1.50000000004313E-07
25,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
25,2026,2022-23,Military Parent,10,ERR_None,36,9,36,25.00%,0.25,0.2777777780000,0.3888888890000,0.1666666670000,0.0833333330000,,,,9/8/2023,OK,0
25,,2022-23,All Students,99,ERR_None,14658,5186,14658,35.40%,0.3538,0.3484104240000,0.2395279030000,0.1898621910000,0.1639377810000,,,,9/8/2023,OK,-2.7999999985262E-08
25,,2022-23,Foster Care,99,ERR_None,104,14,104,13.50%,0.134615,0.5192307690000,0.1923076920000,0.1057692310000,0.0288461540000,,,,9/8/2023,OK,3.84999999991642E-07
25,,2022-23,Homeless,99,ERR_None,507,55,507,10.80%,0.108481,0.5049309660000,0.2031558190000,0.0828402370000,0.0256410260000,,,,9/8/2023,OK,2.63000000000346E-07
25,,2022-23,Low-Income,99,ERR_None,9217,2206,9217,23.90%,0.23934,0.4442877290000,0.2446566130000,0.1527612020000,0.0865791470000,,,,9/8/2023,OK,3.49000000010591E-07
25,,2022-23,Migrant,99,ERR_None,31,4,31,12.90%,0.129032,0.5483870970000,0.2580645160000,0.1290322580000,0.0000000000000,,,,9/8/2023,OK,2.58000000002978E-07
25,,2022-23,Military Parent,99,ERR_None,310,156,310,50.30%,0.503226,0.1612903230000,0.3064516130000,0.2483870970000,0.2548387100000,,,,9/8/2023,OK,-1.9299999998168E-07
25,2034,2023-24,All Students,3,ERR_None,2026,959,2026,0.473,0.473347,0.2778870000000,0.2161900000000,0.2714710000000,0.2018760000000,0.69,1397,,Sep  9 2024 12:00AM,OK,0
25,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2034,2023-24,Homeless,3,ERR_None,94,22,94,0.234,0.234042,0.5319150000000,0.1914890000000,0.1595740000000,0.0744681000000,0.426,40,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
25,2034,2023-24,Low-Income,3,ERR_None,1302,474,1302,0.364,0.364055,0.3586790000000,0.2411670000000,0.2403990000000,0.1236560000000,0.605,788,,Sep  9 2024 12:00AM,OK,0
25,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2034,2023-24,Military Parent,3,ERR_None,58,35,58,0.603,0.603448,0.1724140000000,0.2068970000000,0.4482760000000,0.1551720000000,0.81,47,,Sep  9 2024 12:00AM,OK,0
25,2033,2023-24,All Students,4,ERR_None,2124,886,2124,0.417,0.417137,0.2838980000000,0.2754240000000,0.2241050000000,0.1930320000000,0.693,1471,,Sep  9 2024 12:00AM,OK,0
25,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2033,2023-24,Homeless,4,ERR_None,94,15,94,0.16,0.159574,0.5319150000000,0.2872340000000,0.1170210000000,0.0425532000000,0.447,42,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
25,2033,2023-24,Low-Income,4,ERR_None,1393,427,1393,0.307,0.306533,0.3603730000000,0.3050970000000,0.1966980000000,0.1098350000000,0.612,852,,Sep  9 2024 12:00AM,OK,0
25,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2033,2023-24,Military Parent,4,ERR_None,54,35,54,0.648,0.648148,0.1296300000000,0.2222220000000,0.3888890000000,0.2592590000000,0.87,47,,Sep  9 2024 12:00AM,OK,0
25,2032,2023-24,All Students,5,ERR_None,2243,878,2243,0.391,0.39144,0.3401690000000,0.2438700000000,0.1854660000000,0.2059740000000,0.635,1425,,Sep  9 2024 12:00AM,OK,0
25,2032,2023-24,Foster Care,5,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
25,2032,2023-24,Homeless,5,ERR_None,95,7,95,0.074,0.0736842,0.5578950000000,0.2842110000000,0.0631579000000,0.0105263000000,0.358,34,,Sep  9 2024 12:00AM,OK,0
25,2032,2023-24,Low-Income,5,ERR_None,1435,387,1435,0.27,0.269686,0.4355400000000,0.2682930000000,0.1519160000000,0.1177700000000,0.538,772,,Sep  9 2024 12:00AM,OK,0
25,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2032,2023-24,Military Parent,5,ERR_None,48,23,48,0.479,0.479167,0.2083330000000,0.2916670000000,0.1666670000000,0.3125000000000,0.771,37,,Sep  9 2024 12:00AM,OK,0
25,2031,2023-24,All Students,6,ERR_None,2076,712,2076,0.343,0.342968,0.3641620000000,0.2490370000000,0.1825630000000,0.1604050000000,0.592,1229,,Sep  9 2024 12:00AM,OK,0
25,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2031,2023-24,Homeless,6,ERR_None,89,9,89,0.101,0.101124,0.5393260000000,0.2022470000000,0.0786517000000,0.0224719000000,0.303,27,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
25,2031,2023-24,Low-Income,6,ERR_None,1336,290,1336,0.217,0.217066,0.4640720000000,0.2604790000000,0.1407190000000,0.0763473000000,0.478,638,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
25,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2031,2023-24,Military Parent,6,ERR_None,59,29,59,0.492,0.491526,0.2033900000000,0.3050850000000,0.2033900000000,0.2881360000000,0.797,47,,Sep  9 2024 12:00AM,OK,0
25,2030,2023-24,All Students,7,ERR_None,1976,708,1976,0.358,0.3583,0.3431170000000,0.2439270000000,0.2074900000000,0.1508100000000,0.602,1190,,Sep  9 2024 12:00AM,OK,0
25,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2030,2023-24,Homeless,7,ERR_None,83,10,83,0.121,0.120482,0.5301200000000,0.2048190000000,0.0722892000000,0.0481928000000,0.325,27,,Sep  9 2024 12:00AM,OK,0
25,2030,2023-24,Low-Income,7,ERR_None,1220,281,1220,0.23,0.230328,0.4491800000000,0.2442620000000,0.1508200000000,0.0795082000000,0.475,579,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
25,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2030,2023-24,Military Parent,7,ERR_None,30,23,30,0.767,0.766666,0.0333333000000,0.2000000000000,0.4333330000000,0.3333330000000,0.967,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
25,2029,2023-24,All Students,8,ERR_None,2012,615,2012,0.306,0.305666,0.4020870000000,0.2191850000000,0.1451290000000,0.1605370000000,0.525,1056,,Sep  9 2024 12:00AM,OK,0
25,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2029,2023-24,Homeless,8,ERR_None,100,5,100,0.05,0.05,0.5600000000000,0.2100000000000,0.0400000000000,0.0100000000000,0.26,26,,Sep  9 2024 12:00AM,OK,0
25,2029,2023-24,Low-Income,8,ERR_None,1246,226,1246,0.181,0.181381,0.5104330000000,0.2150880000000,0.1211880000000,0.0601926000000,0.397,494,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
25,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2029,2023-24,Military Parent,8,ERR_None,40,18,40,0.45,0.45,0.2500000000000,0.2500000000000,0.1500000000000,0.3000000000000,0.7,28,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
25,2027,2023-24,All Students,10,ERR_None,2088,494,2088,0.237,0.23659,0.4018200000000,0.1925290000000,0.1465520000000,0.0900383000000,0.429,896,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
25,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2027,2023-24,Homeless,10,LtGt,,,,0.031,0.031,,,,,0.146,14,,Sep  9 2024 12:00AM,No L3L4,
25,2027,2023-24,Low-Income,10,ERR_None,1225,144,1225,0.118,0.117551,0.4906120000000,0.1681630000000,0.0873469000000,0.0302041000000,0.286,350,,Sep  9 2024 12:00AM,OK,0
25,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
25,2027,2023-24,Military Parent,10,ERR_None,36,7,36,0.194,0.194445,0.2777780000000,0.2222220000000,0.1388890000000,0.0555556000000,0.417,15,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
25,,2023-24,All Students,99,ERR_None,14545,5252,14545,0.361,0.361086,0.3445170000000,0.2345820000000,0.1945000000000,0.1665860000000,0.596,8664,,Sep  9 2024 12:00AM,OK,0
25,,2023-24,Foster Care,99,ERR_None,81,12,81,0.148,0.148148,0.5061730000000,0.1604940000000,0.1234570000000,0.0246914000000,0.309,25,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
25,,2023-24,Homeless,99,ERR_None,651,71,651,0.109,0.109063,0.5176650000000,0.2135180000000,0.0768049000000,0.0322581000000,0.323,210,,Sep  9 2024 12:00AM,OK,0
25,,2023-24,Low-Income,99,ERR_None,9157,2229,9157,0.243,0.243421,0.4367150000000,0.2450580000000,0.1567110000000,0.0867096000000,0.489,4473,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
25,,2023-24,Migrant,99,ERR_None,31,4,31,0.129,0.129032,0.5806450000000,0.2580650000000,0.0967742000000,0.0322581000000,0.387,12,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
25,,2023-24,Military Parent,99,ERR_None,325,170,325,0.523,0.523077,0.1846150000000,0.2461540000000,0.2800000000000,0.2430770000000,0.769,250,,Sep  9 2024 12:00AM,OK,0
25,2035,2024-25,All Students,3,ERR_None,2263,1082,2263,0.478,0.478126,0.2735310000000,0.2160850000000,0.2593900000000,0.2187360000000,0.694,1571,0.018721,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
25,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2035,2024-25,Homeless,3,ERR_None,105,25,105,0.238,0.238095,0.5142860000000,0.1904760000000,0.1809520000000,0.0571429000000,0.429,45,0.020202,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
25,2035,2024-25,Low-Income,3,ERR_None,1436,537,1436,0.374,0.373956,0.3495820000000,0.2423400000000,0.2291090000000,0.1448470000000,0.616,885,0.025234,Sep  3 2025 12:00AM,OK,0
25,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2035,2024-25,Military Parent,3,ERR_None,50,26,50,0.52,0.52,0.2400000000000,0.2000000000000,0.2600000000000,0.2600000000000,0.72,36,0.020833,Sep  3 2025 12:00AM,OK,0
25,2034,2024-25,All Students,4,ERR_None,2044,897,2044,0.439,0.438845,0.2612520000000,0.2739730000000,0.2416830000000,0.1971620000000,0.713,1457,0.019085,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
25,2034,2024-25,Foster Care,4,LtGt,,,,,0.3,,,,,0.4,,,Sep  3 2025 12:00AM,No L3L4,
25,2034,2024-25,Homeless,4,ERR_None,85,10,85,0.118,0.117647,0.5294120000000,0.2941180000000,0.1058820000000,0.0117647000000,0.412,35,0.025,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
25,2034,2024-25,Low-Income,4,ERR_None,1247,394,1247,0.316,0.315958,0.3408180000000,0.3135530000000,0.2085000000000,0.1074580000000,0.63,785,0.026446,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
25,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2034,2024-25,Military Parent,4,ERR_None,55,32,55,0.582,0.581818,0.1636360000000,0.2363640000000,0.4000000000000,0.1818180000000,0.818,45,0.055555,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
25,2033,2024-25,All Students,5,ERR_None,2136,796,2136,0.373,0.37266,0.3609550000000,0.2457870000000,0.1577720000000,0.2148880000000,0.618,1321,0.018164,Sep  3 2025 12:00AM,OK,0
25,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
25,2033,2024-25,Homeless,5,ERR_None,102,14,102,0.137,0.137255,0.5784310000000,0.2156860000000,0.0882353000000,0.0490196000000,0.353,36,0.031578,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
25,2033,2024-25,Low-Income,5,ERR_None,1374,353,1374,0.257,0.256914,0.4636100000000,0.2569140000000,0.1368270000000,0.1200870000000,0.514,706,0.023827,Sep  3 2025 12:00AM,OK,0
25,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2033,2024-25,Military Parent,5,ERR_None,52,31,52,0.596,0.596154,0.1730770000000,0.2307690000000,0.1923080000000,0.4038460000000,0.827,43,0,Sep  3 2025 12:00AM,OK,0
25,2032,2024-25,All Students,6,ERR_None,2174,817,2174,0.376,0.375805,0.3578660000000,0.2194110000000,0.1830730000000,0.1927320000000,0.595,1294,0.017374,Sep  3 2025 12:00AM,OK,0
25,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
25,2032,2024-25,Homeless,6,ERR_None,107,10,107,0.094,0.0934579,0.5981310000000,0.1214950000000,0.0841121000000,0.0093457900000,0.215,23,0.034482,Sep  3 2025 12:00AM,OK,-1.00000000086142E-08
25,2032,2024-25,Low-Income,6,ERR_None,1354,338,1354,0.25,0.249631,0.4660270000000,0.2200890000000,0.1432790000000,0.1063520000000,0.47,636,0.018942,Sep  3 2025 12:00AM,OK,0
25,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2032,2024-25,Military Parent,6,ERR_None,41,22,41,0.537,0.536585,0.2682930000000,0.1707320000000,0.2439020000000,0.2926830000000,0.707,29,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
25,2031,2024-25,All Students,7,ERR_None,2074,754,2074,0.364,0.363549,0.3418510000000,0.2492770000000,0.1856320000000,0.1779170000000,0.613,1271,0.015656,Sep  3 2025 12:00AM,OK,0
25,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
25,2031,2024-25,Homeless,7,ERR_None,92,11,92,0.12,0.119565,0.5108700000000,0.1847830000000,0.0978261000000,0.0217391000000,0.304,28,0.066666,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
25,2031,2024-25,Low-Income,7,ERR_None,1270,303,1270,0.239,0.238583,0.4488190000000,0.2551180000000,0.1511810000000,0.0874016000000,0.494,627,0.019214,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
25,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2031,2024-25,Military Parent,7,ERR_None,61,36,61,0.59,0.590164,0.1311480000000,0.2622950000000,0.2131150000000,0.3770490000000,0.853,52,0,Sep  3 2025 12:00AM,OK,0
25,2030,2024-25,All Students,8,ERR_None,2038,666,2038,0.327,0.326791,0.4028460000000,0.2124630000000,0.1579980000000,0.1687930000000,0.539,1099,0.019791,Sep  3 2025 12:00AM,OK,0
25,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
25,2030,2024-25,Homeless,8,ERR_None,91,6,91,0.066,0.065934,0.5714290000000,0.1208790000000,0.0329670000000,0.0329670000000,0.187,17,0.043478,Sep  3 2025 12:00AM,OK,0
25,2030,2024-25,Low-Income,8,ERR_None,1240,242,1240,0.195,0.195161,0.5258060000000,0.1991940000000,0.1088710000000,0.0862903000000,0.394,489,0.028045,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
25,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2030,2024-25,Military Parent,8,ERR_None,29,17,29,0.586,0.586207,0.1724140000000,0.2413790000000,0.2068970000000,0.3793100000000,0.828,24,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
25,2028,2024-25,All Students,10,ERR_None,2036,520,2036,0.255,0.255403,0.3973480000000,0.2141450000000,0.1453830000000,0.1100200000000,0.47,956,0.019263,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
25,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2028,2024-25,Homeless,10,ERR_None,117,8,117,0.068,0.068376,0.4358970000000,0.1282050000000,0.0427350000000,0.0256410000000,0.197,23,0.027027,Sep  3 2025 12:00AM,OK,0
25,2028,2024-25,Low-Income,10,ERR_None,1207,189,1207,0.157,0.156587,0.4664460000000,0.1930410000000,0.1002490000000,0.0563380000000,0.35,422,0.030456,Sep  3 2025 12:00AM,OK,0
25,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,2028,2024-25,Military Parent,10,ERR_None,35,13,35,0.371,0.371429,0.2571430000000,0.3142860000000,0.1714290000000,0.2000000000000,0.686,24,0,Sep  3 2025 12:00AM,OK,0
25,,2024-25,All Students,99,ERR_None,14765,5532,14765,0.375,0.374669,0.3414160000000,0.2327800000000,0.1909240000000,0.1837450000000,0.608,8969,0.018272,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
25,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
25,,2024-25,Homeless,99,ERR_None,699,84,699,0.12,0.120172,0.5321890000000,0.1759660000000,0.0901288000000,0.0300429000000,0.296,207,0.034542,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
25,,2024-25,Low-Income,99,ERR_None,9128,2356,9128,0.258,0.258107,0.4360210000000,0.2403590000000,0.1554560000000,0.1026510000000,0.499,4550,0.024384,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
25,,2024-25,Migrant,99,ERR_None,32,5,32,0.156,0.15625,0.5000000000000,0.1875000000000,0.1250000000000,0.0312500000000,0.344,11,0,Sep  3 2025 12:00AM,OK,0
25,,2024-25,Military Parent,99,ERR_None,323,177,323,0.548,0.547988,0.1950460000000,0.2352940000000,0.2476780000000,0.3003100000000,0.783,253,0.012658,Sep  3 2025 12:00AM,OK,0
