OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
954,2035,2024-25,All Students,3,ERR_None,39,15,39,0.385,0.384615,0.2564100000000,0.3589740000000,0.2307690000000,0.1538460000000,0.744,29,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
954,2035,2024-25,Low-Income,3,ERR_None,25,11,25,0.44,0.44,0.3200000000000,0.2400000000000,0.2400000000000,0.2000000000000,0.68,,0,Sep  3 2025 12:00AM,OK,0
954,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,2034,2024-25,All Students,4,ERR_None,39,14,39,0.359,0.358974,0.3076920000000,0.3076920000000,0.2051280000000,0.1538460000000,0.667,26,0.026315,Sep  3 2025 12:00AM,OK,0
954,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,2034,2024-25,Low-Income,4,ERR_None,27,8,27,0.296,0.296296,0.3703700000000,0.2962960000000,0.1851850000000,0.1111110000000,0.593,,0.038461,Sep  3 2025 12:00AM,OK,0
954,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,2033,2024-25,All Students,5,ERR_None,27,9,27,0.333,0.333333,0.2962960000000,0.2962960000000,0.0000000000000,0.3333330000000,0.63,17,0,Sep  3 2025 12:00AM,OK,0
954,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,2033,2024-25,Low-Income,5,cross,,,,0.368,0.368421,0.2631580000000,0.3157890000000,0.0000000000000,0.3684210000000,0.684,,0,Sep  3 2025 12:00AM,OK,0
954,2032,2024-25,All Students,6,ERR_None,45,21,45,0.467,0.466666,0.2444440000000,0.2444440000000,0.2444440000000,0.2222220000000,0.711,32,0,Sep  3 2025 12:00AM,OK,0
954,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,2032,2024-25,Low-Income,6,ERR_None,29,11,29,0.379,0.379311,0.2758620000000,0.2758620000000,0.1724140000000,0.2068970000000,0.655,,0,Sep  3 2025 12:00AM,OK,0
954,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,,2024-25,All Students,99,ERR_None,150,59,150,0.393,0.393334,0.2733330000000,0.3000000000000,0.1866670000000,0.2066670000000,0.693,104,0.006896,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
954,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,,2024-25,Low-Income,99,ERR_None,100,37,100,0.37,0.37,0.3100000000000,0.2800000000000,0.1600000000000,0.2100000000000,0.65,65,0.010416,Sep  3 2025 12:00AM,OK,0
954,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
954,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
