OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
562,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2032,2024-25,All Students,6,ERR_None,129,38,129,0.295,0.294574,0.3875970000000,0.3178290000000,0.1317830000000,0.1627910000000,0.612,79,0,Sep  3 2025 12:00AM,OK,0
562,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,2032,2024-25,Low-Income,6,ERR_None,84,17,84,0.202,0.202381,0.4761900000000,0.3214290000000,0.1428570000000,0.0595238000000,0.524,44,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
562,2032,2024-25,Migrant,6,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
562,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,,2024-25,All Students,99,ERR_None,371,145,371,0.391,0.390835,0.3153640000000,0.2938010000000,0.1886790000000,0.2021560000000,0.685,254,0.002695,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
562,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
562,,2024-25,Low-Income,99,ERR_None,238,72,238,0.303,0.302521,0.3697480000000,0.3277310000000,0.1638660000000,0.1386550000000,0.63,150,0.004201,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
562,,2024-25,Migrant,99,ERR_None,49,11,49,0.225,0.22449,0.5306120000000,0.2448980000000,0.1020410000000,0.1224490000000,0.469,23,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
562,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
