OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
609,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,2028,2022-23,All Students,8,ERR_None,249,91,249,36.50%,0.365462,0.4257028110000,0.2048192770000,0.1445783130000,0.2208835340000,,,,9/8/2023,OK,-1.53000000002734E-07
609,2028,2022-23,Homeless,8,ERR_None,10,4,10,40.00%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
609,2028,2022-23,Low-Income,8,ERR_None,174,49,174,28.20%,0.281609,0.4942528740000,0.2183908050000,0.1379310340000,0.1436781610000,,,,9/8/2023,OK,1.95000000036138E-07
609,2028,2022-23,Migrant,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
609,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,,2022-23,All Students,99,ERR_None,798,285,798,35.70%,0.357143,0.3959899750000,0.2406015040000,0.1691729320000,0.1879699250000,,,,9/8/2023,OK,-1.42999999952487E-07
609,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,,2022-23,Homeless,99,ERR_None,40,8,40,20.00%,0.2,0.5250000000000,0.2750000000000,0.1750000000000,0.0250000000000,,,,9/8/2023,OK,-2.77555756156289E-17
609,,2022-23,Low-Income,99,ERR_None,566,152,566,26.90%,0.268551,0.4681978800000,0.2579505300000,0.1519434630000,0.1166077740000,,,,9/8/2023,OK,2.37000000014032E-07
609,,2022-23,Migrant,99,ERR_None,56,13,56,23.20%,0.232143,0.5714285710000,0.1964285710000,0.0892857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
609,,2022-23,Military Parent,99,ERR_None,14,6,14,42.90%,0.428571,0.2142857140000,0.3571428570000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
609,2031,2023-24,All Students,6,ERR_None,256,94,256,0.367,0.367188,0.3750000000000,0.2500000000000,0.1796880000000,0.1875000000000,0.617,158,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
609,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,2031,2023-24,Homeless,6,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
609,2031,2023-24,Low-Income,6,ERR_None,182,58,182,0.319,0.318682,0.4230770000000,0.2472530000000,0.1703300000000,0.1483520000000,0.566,103,,Sep  9 2024 12:00AM,OK,0
609,2031,2023-24,Migrant,6,LtGt,,,,,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
609,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,2030,2023-24,All Students,7,ERR_None,278,111,278,0.399,0.39928,0.3633090000000,0.2302160000000,0.2086330000000,0.1906470000000,0.63,175,,Sep  9 2024 12:00AM,OK,0
609,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
609,2030,2023-24,Low-Income,7,ERR_None,190,64,190,0.337,0.336842,0.4210530000000,0.2315790000000,0.2052630000000,0.1315790000000,0.568,108,,Sep  9 2024 12:00AM,OK,0
609,2030,2023-24,Migrant,7,ERR_None,14,6,14,0.429,0.428571,0.4285710000000,0.0714286000000,0.2857140000000,0.1428570000000,0.5,7,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
609,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,2029,2023-24,All Students,8,ERR_None,272,93,272,0.342,0.341911,0.3786760000000,0.2794120000000,0.1911760000000,0.1507350000000,0.621,169,,Sep  9 2024 12:00AM,OK,0
609,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,2029,2023-24,Homeless,8,LtGt,,,,0.214,0.214,,,,,0.357,5,,Sep  9 2024 12:00AM,No L3L4,
609,2029,2023-24,Low-Income,8,ERR_None,189,51,189,0.27,0.269841,0.4285710000000,0.3015870000000,0.1746030000000,0.0952381000000,0.571,108,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
609,2029,2023-24,Migrant,8,ERR_None,13,6,13,0.462,0.461538,0.4615380000000,0.0769231000000,0.1538460000000,0.3076920000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
609,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,,2023-24,All Students,99,ERR_None,806,298,806,0.37,0.369727,0.3722080000000,0.2531020000000,0.1935480000000,0.1761790000000,0.623,502,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
609,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
609,,2023-24,Homeless,99,ERR_None,41,7,41,0.171,0.170732,0.6829270000000,0.1463410000000,0.1707320000000,0.0000000000000,0.317,13,,Sep  9 2024 12:00AM,OK,0
609,,2023-24,Low-Income,99,ERR_None,561,173,561,0.308,0.308378,0.4242420000000,0.2602500000000,0.1836010000000,0.1247770000000,0.569,319,,Sep  9 2024 12:00AM,OK,0
609,,2023-24,Migrant,99,ERR_None,37,14,37,0.378,0.378378,0.4864860000000,0.1081080000000,0.2162160000000,0.1621620000000,0.487,18,,Sep  9 2024 12:00AM,OK,0
609,,2023-24,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.2500000000000,0.1875000000000,0.1875000000000,0.3750000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
609,2032,2024-25,All Students,6,ERR_None,242,77,242,0.318,0.318182,0.3842980000000,0.2892560000000,0.1983470000000,0.1198350000000,0.607,147,0.0125,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
609,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,2032,2024-25,Homeless,6,LtGt,,,,0.231,0.230769,0.4615380000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,6,0,Sep  3 2025 12:00AM,OK,0
609,2032,2024-25,Low-Income,6,ERR_None,152,37,152,0.243,0.243422,0.4802630000000,0.2631580000000,0.1776320000000,0.0657895000000,0.507,77,0.013333,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
609,2032,2024-25,Migrant,6,LtGt,,,,0.25,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
609,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,2031,2024-25,All Students,7,ERR_None,250,73,250,0.292,0.292,0.3840000000000,0.3120000000000,0.1680000000000,0.1240000000000,0.604,151,0.016194,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
609,2031,2024-25,Homeless,7,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
609,2031,2024-25,Low-Income,7,ERR_None,163,38,163,0.233,0.233129,0.4417180000000,0.3128830000000,0.1472390000000,0.0858896000000,0.546,89,0.024844,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
609,2031,2024-25,Migrant,7,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
609,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,2030,2024-25,All Students,8,ERR_None,281,82,281,0.292,0.291815,0.4234880000000,0.2704630000000,0.1779360000000,0.1138790000000,0.562,158,0.00722,Sep  3 2025 12:00AM,OK,0
609,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
609,2030,2024-25,Low-Income,8,ERR_None,177,42,177,0.237,0.237288,0.4802260000000,0.2768360000000,0.1638420000000,0.0734463000000,0.514,91,0.005681,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
609,2030,2024-25,Migrant,8,ERR_None,14,5,14,0.357,0.357143,0.5714290000000,0.0000000000000,0.3571430000000,0.0000000000000,0.357,5,0,Sep  3 2025 12:00AM,OK,0
609,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,,2024-25,All Students,99,ERR_None,773,232,773,0.3,0.30013,0.3984480000000,0.2897800000000,0.1811130000000,0.1190170000000,0.59,456,0.01178,Sep  3 2025 12:00AM,OK,0
609,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
609,,2024-25,Homeless,99,ERR_None,38,6,38,0.158,0.157895,0.5789470000000,0.2105260000000,0.1315790000000,0.0263158000000,0.368,14,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
609,,2024-25,Low-Income,99,ERR_None,492,117,492,0.238,0.237805,0.4674800000000,0.2845530000000,0.1626020000000,0.0752033000000,0.522,257,0.014373,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
609,,2024-25,Migrant,99,ERR_None,36,9,36,0.25,0.25,0.6111110000000,0.1111110000000,0.1944440000000,0.0555556000000,0.361,13,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
609,,2024-25,Military Parent,99,ERR_None,16,7,16,0.438,0.4375,0.0625000000000,0.5000000000000,0.3750000000000,0.0625000000000,0.938,,0,Sep  3 2025 12:00AM,OK,0
