OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
224,,2023-24,Migrant,99,ERR_None,129,9,129,0.07,0.0697674,0.6589150000000,0.1937980000000,0.0620155000000,0.0077519400000,0.264,34,,Sep  9 2024 12:00AM,OK,4.00000000067013E-08
224,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2035,2024-25,All Students,3,ERR_None,93,19,93,0.204,0.204301,0.4838710000000,0.3118280000000,0.1505380000000,0.0537634000000,0.516,48,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
224,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2035,2024-25,Low-Income,3,ERR_None,70,15,70,0.214,0.214286,0.4428570000000,0.3428570000000,0.1428570000000,0.0714286000000,0.557,39,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
224,2035,2024-25,Migrant,3,ERR_None,18,4,18,0.222,0.222222,0.5555560000000,0.2222220000000,0.1111110000000,0.1111110000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
224,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2034,2024-25,All Students,4,ERR_None,89,22,89,0.247,0.247191,0.3820220000000,0.3483150000000,0.1460670000000,0.1011240000000,0.596,53,0.011494,Sep  3 2025 12:00AM,OK,0
224,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2034,2024-25,Low-Income,4,ERR_None,70,14,70,0.2,0.2,0.4571430000000,0.3142860000000,0.1285710000000,0.0714286000000,0.514,,0.014705,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
224,2034,2024-25,Migrant,4,ERR_None,17,4,17,0.235,0.235294,0.5294120000000,0.2352940000000,0.1176470000000,0.1176470000000,0.471,8,0,Sep  3 2025 12:00AM,OK,0
224,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2033,2024-25,All Students,5,ERR_None,85,11,85,0.129,0.129412,0.6588240000000,0.2000000000000,0.0588235000000,0.0705882000000,0.329,28,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
224,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2033,2024-25,Low-Income,5,ERR_None,59,7,59,0.119,0.118644,0.6610170000000,0.2033900000000,0.0847458000000,0.0338983000000,0.322,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
224,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
224,2032,2024-25,All Students,6,ERR_None,110,10,110,0.091,0.0909091,0.6181820000000,0.2545450000000,0.0545455000000,0.0363636000000,0.346,38,0.009433,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
224,2032,2024-25,Low-Income,6,ERR_None,73,5,73,0.069,0.0684932,0.6849320000000,0.2191780000000,0.0273973000000,0.0410959000000,0.288,21,0,Sep  3 2025 12:00AM,OK,0
224,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
224,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2031,2024-25,All Students,7,ERR_None,121,14,121,0.116,0.115702,0.6446280000000,0.2148760000000,0.1074380000000,0.0082644600000,0.331,40,0.008474,Sep  3 2025 12:00AM,OK,4.60000000007676E-07
224,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2031,2024-25,Low-Income,7,cross,,,,0.12,0.119566,0.6630430000000,0.1847830000000,0.1086960000000,0.0108696000000,0.304,28,0.011235,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
224,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,2030,2024-25,All Students,8,ERR_None,99,7,99,0.071,0.0707071,0.7171720000000,0.1919190000000,0.0707071000000,0.0000000000000,0.263,26,0.020618,Sep  3 2025 12:00AM,OK,0
224,2030,2024-25,Low-Income,8,LtGt,,,,,0.05,,,,,0.254,16,0.031746,Sep  3 2025 12:00AM,No L3L4,
224,2030,2024-25,Migrant,8,LtGt,,,,,0.18,,,,,0.353,6,0.058823,Sep  3 2025 12:00AM,No L3L4,
224,2028,2024-25,All Students,10,ERR_None,114,11,114,0.097,0.0964912,0.6666670000000,0.2192980000000,0.0701754000000,0.0263158000000,0.316,36,0,Sep  3 2025 12:00AM,OK,0
224,2028,2024-25,Low-Income,10,ERR_None,78,4,78,0.051,0.0512821,0.7564100000000,0.1666670000000,0.0512821000000,0.0000000000000,0.218,17,0,Sep  3 2025 12:00AM,OK,0
224,2028,2024-25,Migrant,10,LtGt,,,,,0.12,,,,,0.16,4,0,Sep  3 2025 12:00AM,No L3L4,
224,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,,2024-25,All Students,99,ERR_None,711,94,711,0.132,0.132208,0.6019690000000,0.2461320000000,0.0928270000000,0.0393812000000,0.378,269,0.007173,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
224,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
224,,2024-25,Low-Income,99,ERR_None,505,58,505,0.115,0.114852,0.6316830000000,0.2336630000000,0.0831683000000,0.0316832000000,0.349,176,0.00808,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
224,,2024-25,Migrant,99,ERR_None,107,12,107,0.112,0.11215,0.6635510000000,0.2149530000000,0.0747664000000,0.0373832000000,0.327,35,0.018867,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
224,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
