OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
648,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2033,2024-25,All Students,5,ERR_None,87,40,87,0.46,0.45977,0.2988510000000,0.2413790000000,0.2643680000000,0.1954020000000,0.701,61,0.011494,Sep  3 2025 12:00AM,OK,0
648,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2033,2024-25,Low-Income,5,ERR_None,56,22,56,0.393,0.392857,0.3571430000000,0.2500000000000,0.2500000000000,0.1428570000000,0.643,36,0.017857,Sep  3 2025 12:00AM,OK,0
648,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,,2024-25,All Students,99,ERR_None,266,155,266,0.583,0.582707,0.1879700000000,0.2180450000000,0.3195490000000,0.2631580000000,0.801,213,0.007604,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
648,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,,2024-25,Low-Income,99,ERR_None,177,94,177,0.531,0.531074,0.2203390000000,0.2316380000000,0.3276840000000,0.2033900000000,0.763,135,0.005747,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
648,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
