OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
222,2031,2022-23,Military Parent,5,ERR_None,18,8,18,44.40%,0.444444,0.3333333330000,0.2222222220000,0.0555555560000,0.3888888890000,,,,9/8/2023,OK,4.45000000015572E-07
222,2030,2022-23,All Students,6,ERR_None,1413,480,1413,34.00%,0.339703,0.3418259020000,0.2915782020000,0.1939136590000,0.1457891010000,,,,9/8/2023,OK,-2.39999999984697E-07
222,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
222,2030,2022-23,Low-Income,6,ERR_None,842,184,842,21.90%,0.218527,0.4382422800000,0.3099762470000,0.1472684090000,0.0712589070000,,,,9/8/2023,OK,3.15999999972449E-07
222,2030,2022-23,Migrant,6,ERR_None,156,25,156,16.00%,0.160256,0.5384615380000,0.2884615380000,0.1153846150000,0.0448717950000,,,,9/8/2023,OK,4.09999999978483E-07
222,2030,2022-23,Military Parent,6,ERR_None,15,7,15,46.70%,0.466667,0.1333333330000,0.4000000000000,0.4666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
222,2029,2022-23,All Students,7,ERR_None,1302,436,1302,33.50%,0.334869,0.3548387100000,0.2788018430000,0.2019969280000,0.1328725040000,,,,9/8/2023,OK,4.31999999939148E-07
222,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
222,2029,2022-23,Low-Income,7,ERR_None,754,187,754,24.80%,0.248011,0.4469496020000,0.2758620690000,0.1671087530000,0.0809018570000,,,,9/8/2023,OK,-3.90000000016766E-07
222,2029,2022-23,Migrant,7,ERR_None,148,30,148,20.30%,0.202703,0.5270270270000,0.2702702700000,0.1486486490000,0.0540540540000,,,,9/8/2023,OK,-2.97000000010206E-07
222,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2028,2022-23,All Students,8,ERR_None,1409,327,1409,23.20%,0.232079,0.4762242730000,0.2441447840000,0.1163946060000,0.1156848830000,,,,9/8/2023,OK,4.88999999992412E-07
222,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2028,2022-23,Homeless,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
222,2028,2022-23,Low-Income,8,ERR_None,873,133,873,15.20%,0.152348,0.5841924400000,0.2153493700000,0.0985108820000,0.0538373420000,,,,9/8/2023,OK,2.23999999993119E-07
222,2028,2022-23,Migrant,8,ERR_None,187,16,187,8.60%,0.0855615,0.7326203210000,0.1550802140000,0.0641711230000,0.0213903740000,,,,9/8/2023,OK,-2.99999999842093E-09
222,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2026,2022-23,All Students,10,ERR_None,1468,418,1468,28.50%,0.284741,0.3903269750000,0.2336512260000,0.1771117170000,0.1076294280000,,,,9/8/2023,OK,1.45000000006945E-07
222,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2026,2022-23,Homeless,10,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
222,2026,2022-23,Low-Income,10,ERR_None,802,148,802,18.50%,0.184539,0.5000000000000,0.2094763090000,0.1371571070000,0.0473815460000,,,,9/8/2023,OK,-3.47000000011644E-07
222,2026,2022-23,Migrant,10,ERR_None,178,16,178,9.00%,0.0898876,0.5561797750000,0.2528089890000,0.0842696630000,0.0056179780000,,,,9/8/2023,OK,4.09999999922972E-08
222,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,,2022-23,All Students,99,ERR_None,9706,3291,9706,33.90%,0.339069,0.3670925200000,0.2550999380000,0.1901916340000,0.1488769830000,,,,9/8/2023,OK,-3.82999999992695E-07
222,,2022-23,Foster Care,99,ERR_None,53,10,53,18.90%,0.188679,0.4716981130000,0.2075471700000,0.1320754720000,0.0566037740000,,,,9/8/2023,OK,2.45999999981539E-07
222,,2022-23,Homeless,99,ERR_None,127,18,127,14.20%,0.141732,0.5748031500000,0.2283464570000,0.0866141730000,0.0551181100000,,,,9/8/2023,OK,2.83000000017575E-07
222,,2022-23,Low-Income,99,ERR_None,5813,1356,5813,23.30%,0.23327,0.4734216410000,0.2558059520000,0.1549974200000,0.0782728370000,,,,9/8/2023,OK,2.56999999975749E-07
222,,2022-23,Migrant,99,ERR_None,1122,161,1122,14.30%,0.143494,0.5855614970000,0.2433155080000,0.1042780750000,0.0392156860000,,,,9/8/2023,OK,-2.39000000012979E-07
222,,2022-23,Military Parent,99,ERR_None,102,42,102,41.20%,0.411765,0.2450980390000,0.3333333330000,0.2254901960000,0.1862745100000,,,,9/8/2023,OK,-2.93999999956274E-07
222,2034,2023-24,All Students,3,ERR_None,1380,631,1380,0.457,0.457247,0.3065220000000,0.2065220000000,0.2702900000000,0.1869570000000,0.664,916,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
222,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2034,2023-24,Homeless,3,ERR_None,30,8,30,0.267,0.266667,0.5666670000000,0.1666670000000,0.1000000000000,0.1666670000000,0.433,13,,Sep  9 2024 12:00AM,OK,0
222,2034,2023-24,Low-Income,3,ERR_None,823,274,823,0.333,0.332928,0.4179830000000,0.2235720000000,0.2260020000000,0.1069260000000,0.557,458,,Sep  9 2024 12:00AM,OK,0
222,2034,2023-24,Migrant,3,ERR_None,137,26,137,0.19,0.189781,0.5620440000000,0.2335770000000,0.1240880000000,0.0656934000000,0.423,58,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
222,2034,2023-24,Military Parent,3,ERR_None,20,13,20,0.65,0.65,0.2000000000000,0.1500000000000,0.3000000000000,0.3500000000000,0.8,16,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
222,2033,2023-24,All Students,4,ERR_None,1386,564,1386,0.407,0.406927,0.2799420000000,0.2900430000000,0.2373740000000,0.1695530000000,0.697,966,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
222,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2033,2023-24,Homeless,4,ERR_None,30,4,30,0.133,0.133333,0.5333330000000,0.2666670000000,0.0666667000000,0.0666667000000,0.4,12,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
222,2033,2023-24,Low-Income,4,ERR_None,830,237,830,0.286,0.285542,0.3855420000000,0.3096390000000,0.1927710000000,0.0927711000000,0.595,494,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
222,2033,2023-24,Migrant,4,ERR_None,140,27,140,0.193,0.192857,0.5142860000000,0.2928570000000,0.1500000000000,0.0428571000000,0.486,68,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
222,2033,2023-24,Military Parent,4,ERR_None,24,11,24,0.458,0.458333,0.1250000000000,0.4166670000000,0.2500000000000,0.2083330000000,0.875,,,Sep  9 2024 12:00AM,OK,0
222,2032,2023-24,All Students,5,ERR_None,1353,483,1353,0.357,0.356985,0.3739840000000,0.2394680000000,0.1566890000000,0.2002960000000,0.597,807,,Sep  9 2024 12:00AM,OK,0
222,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2032,2023-24,Homeless,5,ERR_None,33,6,33,0.182,0.181818,0.6363640000000,0.1212120000000,0.1515150000000,0.0303030000000,0.303,10,,Sep  9 2024 12:00AM,OK,0
222,2032,2023-24,Low-Income,5,ERR_None,806,187,806,0.232,0.23201,0.4937970000000,0.2481390000000,0.1315140000000,0.1004960000000,0.48,387,,Sep  9 2024 12:00AM,OK,0
222,2032,2023-24,Migrant,5,ERR_None,137,16,137,0.117,0.116788,0.6204380000000,0.2408760000000,0.0510949000000,0.0656934000000,0.358,49,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
222,2032,2023-24,Military Parent,5,ERR_None,26,10,26,0.385,0.384616,0.3076920000000,0.3076920000000,0.1153850000000,0.2692310000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
222,2031,2023-24,All Students,6,ERR_None,1407,437,1407,0.311,0.31059,0.3717130000000,0.2906890000000,0.1840800000000,0.1265100000000,0.601,846,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
222,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2031,2023-24,Homeless,6,ERR_None,40,7,40,0.175,0.175,0.5750000000000,0.1750000000000,0.1500000000000,0.0250000000000,0.35,14,,Sep  9 2024 12:00AM,OK,0
222,2031,2023-24,Low-Income,6,ERR_None,854,183,854,0.214,0.214286,0.4742390000000,0.2927400000000,0.1440280000000,0.0702576000000,0.507,433,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
222,2031,2023-24,Migrant,6,ERR_None,154,31,154,0.201,0.201299,0.5649350000000,0.2207790000000,0.1363640000000,0.0649351000000,0.422,65,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
222,2031,2023-24,Military Parent,6,ERR_None,17,5,17,0.294,0.294118,0.4117650000000,0.2941180000000,0.0588235000000,0.2352940000000,0.588,10,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
222,2030,2023-24,All Students,7,ERR_None,1414,428,1414,0.303,0.302687,0.3868460000000,0.2828850000000,0.1768030000000,0.1258840000000,0.586,828,,Sep  9 2024 12:00AM,OK,0
222,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2030,2023-24,Homeless,7,LtGt,,,,,0.09,,,,,0.212,7,,Sep  9 2024 12:00AM,No L3L4,
222,2030,2023-24,Low-Income,7,ERR_None,833,162,833,0.195,0.194478,0.4909960000000,0.2869150000000,0.1320530000000,0.0624250000000,0.481,401,,Sep  9 2024 12:00AM,OK,0
222,2030,2023-24,Migrant,7,ERR_None,152,15,152,0.099,0.0986842,0.6052630000000,0.2763160000000,0.0723684000000,0.0263158000000,0.375,57,,Sep  9 2024 12:00AM,OK,0
222,2030,2023-24,Military Parent,7,ERR_None,13,6,13,0.462,0.461538,0.0769231000000,0.4615380000000,0.3846150000000,0.0769231000000,0.923,,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
222,2029,2023-24,All Students,8,ERR_None,1341,314,1341,0.234,0.234154,0.4474270000000,0.2654740000000,0.1305000000000,0.1036540000000,0.5,670,,Sep  9 2024 12:00AM,OK,0
222,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2029,2023-24,Homeless,8,LtGt,,,,,0.09,,,,,0.219,7,,Sep  9 2024 12:00AM,No L3L4,
222,2029,2023-24,Low-Income,8,ERR_None,782,121,782,0.155,0.154731,0.5575450000000,0.2301790000000,0.0933504000000,0.0613811000000,0.385,301,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
222,2029,2023-24,Migrant,8,ERR_None,152,14,152,0.092,0.0921053,0.6513160000000,0.2171050000000,0.0526316000000,0.0394737000000,0.309,47,,Sep  9 2024 12:00AM,OK,0
222,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2027,2023-24,All Students,10,ERR_None,1440,352,1440,0.244,0.244444,0.4256940000000,0.2173610000000,0.1444440000000,0.1000000000000,0.462,665,,Sep  9 2024 12:00AM,OK,0
222,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,2027,2023-24,Homeless,10,LtGt,,,,,0.13,,,,,0.174,4,,Sep  9 2024 12:00AM,No L3L4,
222,2027,2023-24,Low-Income,10,ERR_None,831,120,831,0.144,0.144404,0.5354990000000,0.1901320000000,0.0938628000000,0.0505415000000,0.335,278,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
222,2027,2023-24,Migrant,10,ERR_None,174,15,174,0.086,0.0862069,0.5747130000000,0.1954020000000,0.0574713000000,0.0287356000000,0.282,49,,Sep  9 2024 12:00AM,OK,0
222,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,,2023-24,All Students,99,ERR_None,9721,3209,9721,0.33,0.33011,0.3703320000000,0.2560440000000,0.1857830000000,0.1443270000000,0.586,5698,,Sep  9 2024 12:00AM,OK,0
222,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
222,,2023-24,Homeless,99,ERR_None,221,30,221,0.136,0.135747,0.5927600000000,0.1674210000000,0.0859729000000,0.0497738000000,0.303,67,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
222,,2023-24,Low-Income,99,ERR_None,5759,1284,5759,0.223,0.222955,0.4787290000000,0.2549050000000,0.1451640000000,0.0777913000000,0.478,2752,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
222,,2023-24,Migrant,99,ERR_None,1046,144,1046,0.138,0.137667,0.5850860000000,0.2380500000000,0.0908222000000,0.0468451000000,0.376,393,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
222,,2023-24,Military Parent,99,ERR_None,114,50,114,0.439,0.438596,0.2192980000000,0.3333330000000,0.2017540000000,0.2368420000000,0.772,88,,Sep  9 2024 12:00AM,OK,0
222,2035,2024-25,All Students,3,ERR_None,1462,668,1462,0.457,0.456908,0.2982220000000,0.2134060000000,0.2455540000000,0.2113540000000,0.67,980,0.007768,Sep  3 2025 12:00AM,OK,0
222,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2035,2024-25,Homeless,3,ERR_None,47,7,47,0.149,0.148936,0.6382980000000,0.1702130000000,0.1063830000000,0.0425532000000,0.319,15,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
222,2035,2024-25,Low-Income,3,ERR_None,820,267,820,0.326,0.32561,0.4134150000000,0.2378050000000,0.2048780000000,0.1207320000000,0.563,462,0.009987,Sep  3 2025 12:00AM,OK,0
222,2035,2024-25,Migrant,3,ERR_None,136,35,136,0.257,0.257353,0.4485290000000,0.2867650000000,0.2279410000000,0.0294118000000,0.544,74,0.014814,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
222,2035,2024-25,Military Parent,3,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.3571430000000,0.1428570000000,0.857,,0.071428,Sep  3 2025 12:00AM,OK,0
222,2034,2024-25,All Students,4,ERR_None,1400,616,1400,0.44,0.44,0.2671430000000,0.2671430000000,0.2571430000000,0.1828570000000,0.707,990,0.007331,Sep  3 2025 12:00AM,OK,0
222,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2034,2024-25,Homeless,4,ERR_None,36,4,36,0.111,0.111111,0.4722220000000,0.3611110000000,0.0555556000000,0.0555556000000,0.472,17,0.029411,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
222,2034,2024-25,Low-Income,4,ERR_None,758,220,758,0.29,0.290237,0.3693930000000,0.3219000000000,0.1965700000000,0.0936675000000,0.612,464,0.008064,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
222,2034,2024-25,Migrant,4,ERR_None,136,23,136,0.169,0.169118,0.4926470000000,0.3308820000000,0.1029410000000,0.0661765000000,0.5,68,0.007407,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
222,2034,2024-25,Military Parent,4,ERR_None,21,17,21,0.81,0.809523,0.0000000000000,0.1428570000000,0.3333330000000,0.4761900000000,0.952,,0,Sep  3 2025 12:00AM,OK,0
222,2033,2024-25,All Students,5,ERR_None,1415,523,1415,0.37,0.369611,0.3455830000000,0.2586570000000,0.1575970000000,0.2120140000000,0.628,889,0.011611,Sep  3 2025 12:00AM,OK,0
222,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2033,2024-25,Homeless,5,ERR_None,33,9,33,0.273,0.272727,0.3333330000000,0.3636360000000,0.1818180000000,0.0909091000000,0.636,21,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
222,2033,2024-25,Low-Income,5,ERR_None,769,168,769,0.219,0.218465,0.4863460000000,0.2795840000000,0.1209360000000,0.0975293000000,0.498,383,0.011889,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
222,2033,2024-25,Migrant,5,ERR_None,149,13,149,0.087,0.0872483,0.6778520000000,0.2281880000000,0.0536913000000,0.0335570000000,0.315,47,0,Sep  3 2025 12:00AM,OK,0
222,2033,2024-25,Military Parent,5,ERR_None,23,8,23,0.348,0.347826,0.2608700000000,0.3913040000000,0.0869565000000,0.2608700000000,0.739,17,0.043478,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
222,2032,2024-25,All Students,6,ERR_None,1356,402,1356,0.297,0.29646,0.3974930000000,0.2676990000000,0.1688790000000,0.1275810000000,0.564,765,0.013036,Sep  3 2025 12:00AM,OK,0
222,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2032,2024-25,Homeless,6,LtGt,,,,0.088,0.0882353,0.5882350000000,0.2647060000000,0.0882353000000,0.0000000000000,0.353,12,0.0625,Sep  3 2025 12:00AM,OK,0
222,2032,2024-25,Low-Income,6,ERR_None,740,140,740,0.189,0.189189,0.5135140000000,0.2689190000000,0.1270270000000,0.0621622000000,0.458,339,0.015299,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
222,2032,2024-25,Migrant,6,ERR_None,140,19,140,0.136,0.135714,0.6071430000000,0.2357140000000,0.0928571000000,0.0428571000000,0.371,52,0.029197,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
222,2032,2024-25,Military Parent,6,ERR_None,25,8,25,0.32,0.32,0.4000000000000,0.2800000000000,0.2000000000000,0.1200000000000,0.6,15,0,Sep  3 2025 12:00AM,OK,0
222,2031,2024-25,All Students,7,ERR_None,1421,440,1421,0.31,0.309641,0.3750880000000,0.2843070000000,0.1611540000000,0.1484870000000,0.594,844,0.00944,Sep  3 2025 12:00AM,OK,0
222,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2031,2024-25,Homeless,7,LtGt,,,,0.103,0.103448,0.5172410000000,0.3793100000000,0.0689655000000,0.0344828000000,0.483,14,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
222,2031,2024-25,Low-Income,7,ERR_None,776,165,776,0.213,0.212629,0.4652060000000,0.2938140000000,0.1301550000000,0.0824742000000,0.506,393,0.01061,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
222,2031,2024-25,Migrant,7,ERR_None,158,24,158,0.152,0.151899,0.5253160000000,0.2974680000000,0.0886076000000,0.0632911000000,0.449,71,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
222,2031,2024-25,Military Parent,7,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3888890000000,0.1666670000000,0.1111110000000,0.667,12,0,Sep  3 2025 12:00AM,OK,0
222,2030,2024-25,All Students,8,ERR_None,1425,423,1425,0.297,0.296842,0.4238600000000,0.2456140000000,0.1417540000000,0.1550880000000,0.543,773,0.008714,Sep  3 2025 12:00AM,OK,0
222,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2030,2024-25,Homeless,8,LtGt,,,,,0.11,,,,,0.222,6,0.038461,Sep  3 2025 12:00AM,No L3L4,
222,2030,2024-25,Low-Income,8,ERR_None,755,125,755,0.166,0.165563,0.5562910000000,0.2423840000000,0.0993377000000,0.0662252000000,0.408,308,0.009615,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
222,2030,2024-25,Migrant,8,ERR_None,150,12,150,0.08,0.08,0.6266670000000,0.2733330000000,0.0733333000000,0.0066666700000,0.353,53,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-08
222,2030,2024-25,Military Parent,8,cross,,,,0.538,0.538461,0.1538460000000,0.3076920000000,0.3846150000000,0.1538460000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
222,2028,2024-25,All Students,10,ERR_None,1437,345,1437,0.24,0.240084,0.4683370000000,0.1941540000000,0.1336120000000,0.1064720000000,0.434,624,0.00771,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
222,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,2028,2024-25,Homeless,10,LtGt,,,,,0.14,,,,,,,0.055555,Sep  3 2025 12:00AM,No L3L4,
222,2028,2024-25,Low-Income,10,ERR_None,771,104,771,0.135,0.13489,0.5992220000000,0.1673150000000,0.0869001000000,0.0479896000000,0.302,233,0.010071,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
222,2028,2024-25,Migrant,10,ERR_None,200,15,200,0.075,0.075,0.7150000000000,0.1300000000000,0.0550000000000,0.0200000000000,0.205,41,0.010869,Sep  3 2025 12:00AM,OK,0
222,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
222,,2024-25,All Students,99,ERR_None,9916,3417,9916,0.345,0.344595,0.3678900000000,0.2468740000000,0.1809200000000,0.1636750000000,0.592,5865,0.009355,Sep  3 2025 12:00AM,OK,0
222,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
222,,2024-25,Homeless,99,ERR_None,228,28,228,0.123,0.122807,0.5657890000000,0.2587720000000,0.0833333000000,0.0394737000000,0.382,87,0.023148,Sep  3 2025 12:00AM,OK,0
222,,2024-25,Low-Income,99,ERR_None,5389,1189,5389,0.221,0.220635,0.4854330000000,0.2584900000000,0.1386160000000,0.0820189000000,0.479,2582,0.010773,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
222,,2024-25,Migrant,99,ERR_None,1069,141,1069,0.132,0.131899,0.5930780000000,0.2478950000000,0.0954163000000,0.0364827000000,0.38,406,0.008653,Sep  3 2025 12:00AM,OK,0
222,,2024-25,Military Parent,99,ERR_None,119,52,119,0.437,0.436975,0.2436970000000,0.3025210000000,0.2268910000000,0.2100840000000,0.74,88,0.017094,Sep  3 2025 12:00AM,OK,0
