OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
432,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,2034,2024-25,Homeless,4,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
432,2034,2024-25,Low-Income,4,ERR_None,46,11,46,0.239,0.239131,0.4130430000000,0.3478260000000,0.1521740000000,0.0869565000000,0.587,27,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
432,2033,2024-25,All Students,5,ERR_None,89,31,89,0.348,0.348314,0.4382020000000,0.2134830000000,0.1685390000000,0.1797750000000,0.562,50,0,Sep  3 2025 12:00AM,OK,0
432,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,2033,2024-25,Low-Income,5,ERR_None,33,7,33,0.212,0.212121,0.5151520000000,0.2727270000000,0.1515150000000,0.0606061000000,0.485,16,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
432,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,,2024-25,All Students,99,ERR_None,275,114,275,0.415,0.414546,0.3090910000000,0.2509090000000,0.2363640000000,0.1781820000000,0.666,183,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
432,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,,2024-25,Homeless,99,ERR_None,20,7,20,0.35,0.35,0.4000000000000,0.2500000000000,0.2000000000000,0.1500000000000,0.6,12,0,Sep  3 2025 12:00AM,OK,0
432,,2024-25,Low-Income,99,ERR_None,123,37,123,0.301,0.300813,0.3902440000000,0.2845530000000,0.2195120000000,0.0813008000000,0.585,72,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
432,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
