OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2318,2034,2024-25,Low-Income,4,ERR_None,44,14,44,0.318,0.318182,0.3409090000000,0.2954550000000,0.2272730000000,0.0909091000000,0.614,27,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2318,2033,2024-25,All Students,5,ERR_None,88,26,88,0.296,0.295455,0.3863640000000,0.3068180000000,0.1590910000000,0.1363640000000,0.602,53,0,Sep  3 2025 12:00AM,OK,0
2318,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,2033,2024-25,Low-Income,5,ERR_None,43,9,43,0.209,0.209302,0.4418600000000,0.3255810000000,0.1395350000000,0.0697674000000,0.535,23,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2318,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,,2024-25,All Students,99,ERR_None,252,99,252,0.393,0.392857,0.3214290000000,0.2619050000000,0.2341270000000,0.1587300000000,0.655,165,0.012195,Sep  3 2025 12:00AM,OK,0
2318,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
2318,,2024-25,Low-Income,99,ERR_None,136,35,136,0.257,0.257353,0.3750000000000,0.3308820000000,0.1691180000000,0.0882353000000,0.588,80,0.0229,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2318,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
