OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
627,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,2033,2023-24,Low-Income,4,cross,,,,0.359,0.358696,0.2717390000000,0.3586960000000,0.3043480000000,0.0543478000000,0.717,66,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
627,2033,2023-24,Migrant,4,LtGt,,,,0.2,0.2,,,,,0.6,9,,Sep  9 2024 12:00AM,No L3L4,
627,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,2032,2023-24,All Students,5,ERR_None,120,44,120,0.367,0.366667,0.3166670000000,0.3166670000000,0.2250000000000,0.1416670000000,0.683,82,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
627,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,2032,2023-24,Low-Income,5,ERR_None,100,34,100,0.34,0.34,0.3600000000000,0.3000000000000,0.2100000000000,0.1300000000000,0.64,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
627,2032,2023-24,Migrant,5,ERR_None,30,10,30,0.333,0.333333,0.4333330000000,0.2333330000000,0.2333330000000,0.1000000000000,0.567,17,,Sep  9 2024 12:00AM,OK,0
627,,2023-24,All Students,99,ERR_None,345,131,345,0.38,0.37971,0.3101450000000,0.3072460000000,0.2811590000000,0.0985507000000,0.687,237,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
627,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,,2023-24,Homeless,99,ERR_None,14,6,14,0.429,0.428572,0.4285710000000,0.1428570000000,0.3571430000000,0.0714286000000,0.571,8,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
627,,2023-24,Low-Income,99,ERR_None,286,103,286,0.36,0.36014,0.3321680000000,0.3041960000000,0.2657340000000,0.0944056000000,0.664,190,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
627,,2023-24,Migrant,99,ERR_None,68,19,68,0.279,0.279411,0.3970590000000,0.3088240000000,0.2058820000000,0.0735294000000,0.588,40,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
627,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,2035,2024-25,All Students,3,ERR_None,127,57,127,0.449,0.448819,0.3464570000000,0.1889760000000,0.2913390000000,0.1574800000000,0.638,81,0.048,Sep  3 2025 12:00AM,OK,0
627,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2035,2024-25,Low-Income,3,ERR_None,108,45,108,0.417,0.416667,0.3703700000000,0.1944440000000,0.2685190000000,0.1481480000000,0.611,66,0.047169,Sep  3 2025 12:00AM,OK,0
627,2035,2024-25,Migrant,3,ERR_None,38,16,38,0.421,0.421053,0.3947370000000,0.1842110000000,0.3684210000000,0.0526316000000,0.605,23,0.052631,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
627,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2034,2024-25,All Students,4,ERR_None,117,34,117,0.291,0.290598,0.2905980000000,0.4188030000000,0.2051280000000,0.0854701000000,0.709,83,0.025641,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
627,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2034,2024-25,Low-Income,4,ERR_None,100,26,100,0.26,0.26,0.3000000000000,0.4400000000000,0.1800000000000,0.0800000000000,0.7,70,0.03,Sep  3 2025 12:00AM,OK,0
627,2034,2024-25,Migrant,4,ERR_None,27,6,27,0.222,0.222222,0.4074070000000,0.3703700000000,0.1851850000000,0.0370370000000,0.593,16,0.037037,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
627,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2033,2024-25,All Students,5,ERR_None,109,37,109,0.339,0.339449,0.3302750000000,0.3302750000000,0.2385320000000,0.1009170000000,0.67,73,0,Sep  3 2025 12:00AM,OK,0
627,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,2033,2024-25,Low-Income,5,ERR_None,92,30,92,0.326,0.326087,0.3152170000000,0.3586960000000,0.2065220000000,0.1195650000000,0.685,63,0,Sep  3 2025 12:00AM,OK,0
627,2033,2024-25,Migrant,5,ERR_None,19,5,19,0.263,0.263158,0.4736840000000,0.2631580000000,0.2105260000000,0.0526316000000,0.526,10,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
627,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,,2024-25,All Students,99,ERR_None,353,128,353,0.363,0.362606,0.3229460000000,0.3087820000000,0.2464590000000,0.1161470000000,0.671,237,0.025641,Sep  3 2025 12:00AM,OK,0
627,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
627,,2024-25,Homeless,99,ERR_None,16,4,16,0.25,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
627,,2024-25,Low-Income,99,ERR_None,300,101,300,0.337,0.336667,0.3300000000000,0.3266670000000,0.2200000000000,0.1166670000000,0.663,199,0.026845,Sep  3 2025 12:00AM,OK,0
627,,2024-25,Migrant,99,ERR_None,84,27,84,0.321,0.321429,0.4166670000000,0.2619050000000,0.2738100000000,0.0476190000000,0.583,49,0.035714,Sep  3 2025 12:00AM,OK,0
627,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
