OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
857,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,,2023-24,All Students,99,ERR_None,553,126,553,0.228,0.227848,0.4303800000000,0.2766730000000,0.1500900000000,0.0777577000000,0.505,279,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
857,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,,2023-24,Homeless,99,ERR_None,50,4,50,0.08,0.08,0.6000000000000,0.2000000000000,0.0800000000000,0.0000000000000,0.28,14,,Sep  9 2024 12:00AM,OK,0
857,,2023-24,Low-Income,99,ERR_None,397,74,397,0.186,0.186398,0.4785890000000,0.2670030000000,0.1385390000000,0.0478589000000,0.453,180,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
857,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2032,2024-25,All Students,6,ERR_None,174,45,174,0.259,0.258621,0.3908050000000,0.3103450000000,0.1321840000000,0.1264370000000,0.569,99,0,Sep  3 2025 12:00AM,OK,0
857,2032,2024-25,Homeless,6,LtGt,,,,,0.17,,,,,0.444,,0,Sep  3 2025 12:00AM,No L3L4,
857,2032,2024-25,Low-Income,6,ERR_None,114,23,114,0.202,0.201754,0.4561400000000,0.2982460000000,0.0964912000000,0.1052630000000,0.5,57,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
857,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
857,2031,2024-25,All Students,7,ERR_None,191,59,191,0.309,0.3089,0.3560210000000,0.2722510000000,0.1937170000000,0.1151830000000,0.581,111,0,Sep  3 2025 12:00AM,OK,0
857,2031,2024-25,Homeless,7,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
857,2031,2024-25,Low-Income,7,ERR_None,124,23,124,0.186,0.185484,0.4677420000000,0.2741940000000,0.1370970000000,0.0483871000000,0.46,57,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
857,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
857,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
857,2030,2024-25,All Students,8,ERR_None,170,38,170,0.224,0.223529,0.4117650000000,0.3235290000000,0.1352940000000,0.0882353000000,0.547,93,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
857,2030,2024-25,Homeless,8,LtGt,,,,,0.16,,,,,0.211,4,0,Sep  3 2025 12:00AM,No L3L4,
857,2030,2024-25,Low-Income,8,ERR_None,115,22,115,0.191,0.191304,0.4434780000000,0.3304350000000,0.1217390000000,0.0695652000000,0.522,60,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
857,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
857,,2024-25,All Students,99,ERR_None,535,142,535,0.265,0.26542,0.3850470000000,0.3009350000000,0.1551400000000,0.1102800000000,0.566,303,0,Sep  3 2025 12:00AM,OK,0
857,,2024-25,Homeless,99,ERR_None,52,4,52,0.077,0.076923,0.5384620000000,0.2307690000000,0.0384615000000,0.0384615000000,0.308,16,0,Sep  3 2025 12:00AM,OK,0
857,,2024-25,Low-Income,99,ERR_None,353,68,353,0.193,0.192634,0.4560910000000,0.3002830000000,0.1189800000000,0.0736544000000,0.493,174,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
857,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
857,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
