OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
289,2029,2023-24,All Students,8,ERR_None,217,42,217,0.194,0.193548,0.4608290000000,0.2718890000000,0.1244240000000,0.0691244000000,0.465,101,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
289,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
289,2029,2023-24,Low-Income,8,ERR_None,113,9,113,0.08,0.0796461,0.5398230000000,0.2743360000000,0.0707965000000,0.0088495600000,0.354,40,,Sep  9 2024 12:00AM,OK,-4.00000000067013E-08
289,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2027,2023-24,All Students,10,ERR_None,227,39,227,0.172,0.171807,0.4845810000000,0.1938330000000,0.1013220000000,0.0704846000000,0.366,83,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
289,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2027,2023-24,Homeless,10,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
289,2027,2023-24,Low-Income,10,ERR_None,106,9,106,0.085,0.0849057,0.5660380000000,0.1792450000000,0.0566038000000,0.0283019000000,0.264,28,,Sep  9 2024 12:00AM,OK,0
289,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,,2023-24,All Students,99,ERR_None,1443,373,1443,0.259,0.258489,0.4296600000000,0.2557170000000,0.1607760000000,0.0977131000000,0.514,742,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
289,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,,2023-24,Homeless,99,ERR_None,86,11,86,0.128,0.127907,0.5581400000000,0.2325580000000,0.0930233000000,0.0348837000000,0.361,31,,Sep  9 2024 12:00AM,OK,0
289,,2023-24,Low-Income,99,ERR_None,739,125,739,0.169,0.169147,0.5250340000000,0.2381600000000,0.1231390000000,0.0460081000000,0.407,301,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
289,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,,2023-24,Military Parent,99,ERR_None,31,8,31,0.258,0.258064,0.2903230000000,0.4193550000000,0.1935480000000,0.0645161000000,0.677,21,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
289,2035,2024-25,All Students,3,ERR_None,201,65,201,0.323,0.323383,0.3781090000000,0.2636820000000,0.1840800000000,0.1393030000000,0.587,118,0.025773,Sep  3 2025 12:00AM,OK,0
289,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2035,2024-25,Low-Income,3,ERR_None,111,24,111,0.216,0.216216,0.4864860000000,0.2522520000000,0.0990991000000,0.1171170000000,0.469,52,0.028301,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
289,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2034,2024-25,All Students,4,ERR_None,182,59,182,0.324,0.324176,0.3351650000000,0.3241760000000,0.2087910000000,0.1153850000000,0.648,118,0.011173,Sep  3 2025 12:00AM,OK,0
289,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2034,2024-25,Low-Income,4,ERR_None,93,22,93,0.237,0.236559,0.4408600000000,0.2903230000000,0.1827960000000,0.0537634000000,0.527,49,0.011111,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
289,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2033,2024-25,All Students,5,ERR_None,207,70,207,0.338,0.338164,0.4251210000000,0.2222220000000,0.1787440000000,0.1594200000000,0.56,116,0.004901,Sep  3 2025 12:00AM,OK,0
289,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2033,2024-25,Low-Income,5,ERR_None,107,27,107,0.252,0.252337,0.5794390000000,0.1401870000000,0.1869160000000,0.0654206000000,0.393,42,0.009615,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
289,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2032,2024-25,All Students,6,ERR_None,234,48,234,0.205,0.205128,0.4358970000000,0.3076920000000,0.1452990000000,0.0598291000000,0.513,120,0.018018,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
289,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
289,2032,2024-25,Low-Income,6,ERR_None,119,13,119,0.109,0.109244,0.4957980000000,0.3193280000000,0.0672269000000,0.0420168000000,0.429,51,0.018181,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
289,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2031,2024-25,All Students,7,ERR_None,209,60,209,0.287,0.287081,0.3732060000000,0.2679430000000,0.1818180000000,0.1052630000000,0.555,116,0.015463,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
289,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2031,2024-25,Low-Income,7,ERR_None,105,21,105,0.2,0.2,0.4952380000000,0.2380950000000,0.1333330000000,0.0666667000000,0.438,46,0.020408,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
289,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2030,2024-25,All Students,8,ERR_None,202,50,202,0.248,0.247524,0.4504950000000,0.2178220000000,0.1732670000000,0.0742574000000,0.465,94,0.005405,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
289,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2030,2024-25,Low-Income,8,ERR_None,97,16,97,0.165,0.164948,0.5154640000000,0.2061860000000,0.0824742000000,0.0824742000000,0.371,36,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
289,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2028,2024-25,All Students,10,ERR_None,181,21,181,0.116,0.116022,0.5303870000000,0.2375690000000,0.0994475000000,0.0165746000000,0.354,64,0.00625,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
289,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2028,2024-25,Low-Income,10,LtGt,,,,0.037,0.037037,0.6543210000000,0.1481480000000,0.0370370000000,0.0000000000000,0.185,15,0.014705,Sep  3 2025 12:00AM,OK,0
289,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,,2024-25,All Students,99,ERR_None,1416,373,1416,0.263,0.263418,0.4180790000000,0.2634180000000,0.1673730000000,0.0960452000000,0.527,746,0.012705,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
289,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,,2024-25,Homeless,99,ERR_None,59,4,59,0.068,0.0677966,0.5762710000000,0.2542370000000,0.0338983000000,0.0338983000000,0.322,19,0.037735,Sep  3 2025 12:00AM,OK,0
289,,2024-25,Low-Income,99,ERR_None,713,126,713,0.177,0.176718,0.5203370000000,0.2314170000000,0.1136040000000,0.0631136000000,0.408,291,0.015105,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
289,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
289,,2024-25,Military Parent,99,ERR_None,29,8,29,0.276,0.275863,0.4482760000000,0.2758620000000,0.2068970000000,0.0689655000000,0.552,16,0.103448,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
