OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2326,2033,2024-25,All Students,5,ERR_None,53,24,53,0.453,0.45283,0.3962260000000,0.1509430000000,0.1698110000000,0.2830190000000,0.604,32,0,Sep  3 2025 12:00AM,OK,0
2326,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2033,2024-25,Low-Income,5,ERR_None,32,12,32,0.375,0.375,0.4375000000000,0.1875000000000,0.1562500000000,0.2187500000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
2326,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,,2024-25,All Students,99,ERR_None,147,60,147,0.408,0.408164,0.3129250000000,0.2789120000000,0.2040820000000,0.2040820000000,0.687,101,0.006802,Sep  3 2025 12:00AM,OK,0
2326,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,,2024-25,Low-Income,99,ERR_None,94,28,94,0.298,0.297873,0.3723400000000,0.3297870000000,0.1276600000000,0.1702130000000,0.628,59,0.010638,Sep  3 2025 12:00AM,OK,0
2326,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
