OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1201,2032,2023-24,Low-Income,5,LtGt,,,,,0.13,,,,,0.435,10,,Sep  9 2024 12:00AM,No L3L4,
1201,2031,2023-24,All Students,6,ERR_None,45,9,45,0.2,0.2,0.4444440000000,0.3555560000000,0.1333330000000,0.0666667000000,0.556,25,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1201,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,2031,2023-24,Low-Income,6,LtGt,,,,0.136,0.136,,,,,0.364,8,,Sep  9 2024 12:00AM,No L3L4,
1201,2030,2023-24,All Students,7,ERR_None,46,12,46,0.261,0.26087,0.3043480000000,0.2173910000000,0.1521740000000,0.1086960000000,0.478,22,,Sep  9 2024 12:00AM,OK,0
1201,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,2030,2023-24,Low-Income,7,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,2029,2023-24,All Students,8,ERR_None,46,8,46,0.174,0.173913,0.3478260000000,0.1739130000000,0.1086960000000,0.0652174000000,0.348,16,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1201,2029,2023-24,Low-Income,8,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
1201,,2023-24,All Students,99,ERR_None,290,102,290,0.352,0.351724,0.2758620000000,0.2344830000000,0.2000000000000,0.1517240000000,0.586,170,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1201,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,,2023-24,Low-Income,99,ERR_None,114,18,114,0.158,0.157895,0.4122810000000,0.2368420000000,0.0789474000000,0.0789474000000,0.395,45,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1201,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1201,2035,2024-25,All Students,3,ERR_None,47,33,47,0.702,0.702127,0.1063830000000,0.1489360000000,0.2978720000000,0.4042550000000,0.851,40,0.066666,Sep  3 2025 12:00AM,OK,0
1201,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2035,2024-25,Low-Income,3,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.1000000000000,0.1000000000000,0.5000000000000,0.7,,0.222222,Sep  3 2025 12:00AM,OK,0
1201,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2034,2024-25,All Students,4,ERR_None,48,28,48,0.583,0.583333,0.1458330000000,0.2083330000000,0.2708330000000,0.3125000000000,0.792,38,0.044444,Sep  3 2025 12:00AM,OK,0
1201,2034,2024-25,Low-Income,4,ERR_None,18,9,18,0.5,0.5,0.2777780000000,0.1111110000000,0.2777780000000,0.2222220000000,0.611,,0.0625,Sep  3 2025 12:00AM,OK,0
1201,2033,2024-25,All Students,5,ERR_None,49,21,49,0.429,0.428571,0.2653060000000,0.2040820000000,0.1428570000000,0.2857140000000,0.633,31,0.022727,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1201,2033,2024-25,Low-Income,5,ERR_None,15,6,15,0.4,0.4,0.4000000000000,0.1333330000000,0.2000000000000,0.2000000000000,0.533,8,0,Sep  3 2025 12:00AM,OK,0
1201,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2032,2024-25,All Students,6,ERR_None,50,14,50,0.28,0.28,0.2600000000000,0.2400000000000,0.1600000000000,0.1200000000000,0.52,26,0,Sep  3 2025 12:00AM,OK,0
1201,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2032,2024-25,Low-Income,6,ERR_None,27,4,27,0.148,0.148148,0.3333330000000,0.2222220000000,0.1481480000000,0.0000000000000,0.37,10,0,Sep  3 2025 12:00AM,OK,0
1201,2031,2024-25,All Students,7,ERR_None,42,9,42,0.214,0.214286,0.4285710000000,0.3571430000000,0.1190480000000,0.0952381000000,0.571,24,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1201,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2031,2024-25,Low-Income,7,ERR_None,22,5,22,0.227,0.227273,0.6363640000000,0.1363640000000,0.1363640000000,0.0909091000000,0.364,8,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1201,2030,2024-25,All Students,8,ERR_None,47,12,47,0.255,0.25532,0.4680850000000,0.1489360000000,0.1276600000000,0.1276600000000,0.404,19,0,Sep  3 2025 12:00AM,OK,0
1201,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,2030,2024-25,Low-Income,8,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1201,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,,2024-25,All Students,99,ERR_None,283,117,283,0.413,0.413427,0.2756180000000,0.2155480000000,0.1872790000000,0.2261480000000,0.629,178,0.023437,Sep  3 2025 12:00AM,OK,0
1201,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1201,,2024-25,Low-Income,99,ERR_None,106,32,106,0.302,0.301886,0.4433960000000,0.1320750000000,0.1698110000000,0.1320750000000,0.434,46,0.032258,Sep  3 2025 12:00AM,OK,0
1201,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
