OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2000,2033,2023-24,All Students,4,ERR_None,33,8,33,0.242,0.242424,0.4242420000000,0.3333330000000,0.1818180000000,0.0606061000000,0.576,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2000,2033,2023-24,Low-Income,4,cross,,,,0.24,0.24,0.4800000000000,0.2800000000000,0.2000000000000,0.0400000000000,0.52,,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
2000,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2032,2023-24,All Students,5,ERR_None,38,10,38,0.263,0.263158,0.2894740000000,0.3421050000000,0.1315790000000,0.1315790000000,0.605,23,,Sep  9 2024 12:00AM,OK,0
2000,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2032,2023-24,Low-Income,5,ERR_None,27,6,27,0.222,0.222222,0.3333330000000,0.4074070000000,0.1111110000000,0.1111110000000,0.63,17,,Sep  9 2024 12:00AM,OK,0
2000,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2031,2023-24,All Students,6,ERR_None,38,4,38,0.105,0.105263,0.5789470000000,0.2894740000000,0.0526316000000,0.0526316000000,0.395,15,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2000,2031,2023-24,Low-Income,6,LtGt,,,,,0.1,,,,,0.379,,,Sep  9 2024 12:00AM,No L3L4,
2000,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,,2023-24,All Students,99,ERR_None,139,28,139,0.201,0.201438,0.4532370000000,0.3021580000000,0.1294960000000,0.0719424000000,0.504,70,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2000,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,,2023-24,Low-Income,99,ERR_None,104,18,104,0.173,0.173077,0.4807690000000,0.3173080000000,0.1153850000000,0.0576923000000,0.49,51,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2000,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2035,2024-25,All Students,3,ERR_None,39,10,39,0.256,0.25641,0.4615380000000,0.2820510000000,0.2307690000000,0.0256410000000,0.539,21,0,Sep  3 2025 12:00AM,OK,0
2000,2035,2024-25,Low-Income,3,ERR_None,29,5,29,0.172,0.172414,0.4827590000000,0.3448280000000,0.1724140000000,0.0000000000000,0.517,15,0,Sep  3 2025 12:00AM,OK,0
2000,2034,2024-25,All Students,4,ERR_None,35,6,35,0.171,0.171429,0.3142860000000,0.4285710000000,0.1142860000000,0.0571429000000,0.6,21,0.0625,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2000,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,2034,2024-25,Low-Income,4,LtGt,,,,0.12,0.12,,,,,0.56,,0.086956,Sep  3 2025 12:00AM,No L3L4,
2000,2033,2024-25,All Students,5,ERR_None,36,9,36,0.25,0.25,0.4444440000000,0.3055560000000,0.1388890000000,0.1111110000000,0.556,20,0.027777,Sep  3 2025 12:00AM,OK,0
2000,2033,2024-25,Low-Income,5,ERR_None,25,5,25,0.2,0.2,0.5600000000000,0.2400000000000,0.0800000000000,0.1200000000000,0.44,,0.04,Sep  3 2025 12:00AM,OK,0
2000,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,2032,2024-25,All Students,6,ERR_None,35,7,35,0.2,0.2,0.4285710000000,0.3428570000000,0.0857143000000,0.1142860000000,0.543,19,0.058823,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2000,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,2032,2024-25,Low-Income,6,cross,,,,0.167,0.166667,0.5416670000000,0.2916670000000,0.0833333000000,0.0833333000000,0.458,11,0.041666,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2000,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,,2024-25,All Students,99,ERR_None,145,32,145,0.221,0.22069,0.4137930000000,0.3379310000000,0.1448280000000,0.0758621000000,0.559,81,0.03546,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2000,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,,2024-25,Low-Income,99,ERR_None,103,17,103,0.165,0.165048,0.4854370000000,0.3300970000000,0.1067960000000,0.0582524000000,0.495,51,0.039603,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2000,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2000,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
