OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
299,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2031,2023-24,Low-Income,6,ERR_None,86,21,86,0.244,0.244186,0.5116280000000,0.2325580000000,0.1511630000000,0.0930233000000,0.477,41,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
299,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2030,2023-24,All Students,7,ERR_None,143,43,143,0.301,0.300699,0.3216780000000,0.3706290000000,0.1888110000000,0.1118880000000,0.671,96,,Sep  9 2024 12:00AM,OK,0
299,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2030,2023-24,Low-Income,7,ERR_None,81,15,81,0.185,0.185185,0.4074070000000,0.3950620000000,0.1234570000000,0.0617284000000,0.58,47,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
299,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2029,2023-24,All Students,8,ERR_None,131,58,131,0.443,0.442748,0.2442750000000,0.2519080000000,0.2213740000000,0.2213740000000,0.695,91,,Sep  9 2024 12:00AM,OK,0
299,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2029,2023-24,Low-Income,8,ERR_None,73,24,73,0.329,0.328767,0.3287670000000,0.2602740000000,0.1506850000000,0.1780820000000,0.589,43,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
299,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2027,2023-24,All Students,10,ERR_None,140,66,140,0.471,0.471429,0.3071430000000,0.2071430000000,0.2714290000000,0.2000000000000,0.679,95,,Sep  9 2024 12:00AM,OK,0
299,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2027,2023-24,Low-Income,10,ERR_None,70,26,70,0.371,0.371428,0.4000000000000,0.2000000000000,0.2285710000000,0.1428570000000,0.571,40,,Sep  9 2024 12:00AM,OK,0
299,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,,2023-24,All Students,99,ERR_None,1029,440,1029,0.428,0.4276,0.3041790000000,0.2536440000000,0.2361520000000,0.1914480000000,0.681,701,,Sep  9 2024 12:00AM,OK,0
299,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,,2023-24,Homeless,99,ERR_None,46,6,46,0.13,0.130435,0.6086960000000,0.2391300000000,0.0869565000000,0.0434783000000,0.37,17,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
299,,2023-24,Low-Income,99,ERR_None,578,183,578,0.317,0.316609,0.3858130000000,0.2785470000000,0.1816610000000,0.1349480000000,0.595,344,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
299,,2023-24,Migrant,99,ERR_None,26,7,26,0.269,0.269231,0.5769230000000,0.1538460000000,0.1538460000000,0.1153850000000,0.423,11,,Sep  9 2024 12:00AM,OK,0
299,,2023-24,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.3636360000000,0.1818180000000,0.2727270000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
299,2035,2024-25,All Students,3,ERR_None,176,74,176,0.421,0.420455,0.3352270000000,0.2443180000000,0.2613640000000,0.1590910000000,0.665,117,0,Sep  3 2025 12:00AM,OK,0
299,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2035,2024-25,Low-Income,3,ERR_None,109,39,109,0.358,0.357798,0.4128440000000,0.2293580000000,0.2568810000000,0.1009170000000,0.587,64,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
299,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2034,2024-25,All Students,4,ERR_None,149,82,149,0.55,0.550336,0.1476510000000,0.3020130000000,0.2617450000000,0.2885910000000,0.852,127,0.020134,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
299,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2034,2024-25,Low-Income,4,ERR_None,90,39,90,0.433,0.433333,0.2111110000000,0.3555560000000,0.1888890000000,0.2444440000000,0.789,71,0.033333,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
299,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2033,2024-25,All Students,5,ERR_None,175,74,175,0.423,0.422857,0.3828570000000,0.1885710000000,0.1885710000000,0.2342860000000,0.611,107,0.011494,Sep  3 2025 12:00AM,OK,0
299,2033,2024-25,Homeless,5,LtGt,,,,0.214,0.214,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
299,2033,2024-25,Low-Income,5,ERR_None,102,31,102,0.304,0.303922,0.4803920000000,0.2058820000000,0.1666670000000,0.1372550000000,0.51,52,0.019801,Sep  3 2025 12:00AM,OK,0
299,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2032,2024-25,All Students,6,ERR_None,146,73,146,0.5,0.5,0.2945210000000,0.1986300000000,0.2876710000000,0.2123290000000,0.699,102,0,Sep  3 2025 12:00AM,OK,0
299,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2032,2024-25,Low-Income,6,ERR_None,81,31,81,0.383,0.382716,0.4074070000000,0.1975310000000,0.1975310000000,0.1851850000000,0.58,47,0,Sep  3 2025 12:00AM,OK,0
299,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2031,2024-25,All Students,7,ERR_None,162,49,162,0.303,0.302469,0.4259260000000,0.2592590000000,0.1358020000000,0.1666670000000,0.562,91,0.0125,Sep  3 2025 12:00AM,OK,0
299,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2031,2024-25,Low-Income,7,ERR_None,104,20,104,0.192,0.192308,0.5192310000000,0.2884620000000,0.1153850000000,0.0769231000000,0.481,50,0.01923,Sep  3 2025 12:00AM,OK,9.999999997512E-08
299,2031,2024-25,Migrant,7,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
299,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2030,2024-25,All Students,8,ERR_None,142,64,142,0.451,0.450704,0.3028170000000,0.2183100000000,0.2042250000000,0.2464790000000,0.669,95,0.021739,Sep  3 2025 12:00AM,OK,0
299,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2030,2024-25,Low-Income,8,ERR_None,82,24,82,0.293,0.292683,0.4390240000000,0.2439020000000,0.1585370000000,0.1341460000000,0.537,44,0.0125,Sep  3 2025 12:00AM,OK,0
299,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2028,2024-25,All Students,10,ERR_None,120,42,120,0.35,0.35,0.3250000000000,0.2750000000000,0.2083330000000,0.1416670000000,0.625,75,0,Sep  3 2025 12:00AM,OK,0
299,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2028,2024-25,Low-Income,10,ERR_None,72,18,72,0.25,0.25,0.4166670000000,0.2500000000000,0.1527780000000,0.0972222000000,0.5,36,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
299,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,,2024-25,All Students,99,ERR_None,1070,458,1070,0.428,0.428038,0.3196260000000,0.2392520000000,0.2205610000000,0.2074770000000,0.667,714,0.009469,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
299,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
299,,2024-25,Homeless,99,ERR_None,52,8,52,0.154,0.153847,0.6730770000000,0.1346150000000,0.1153850000000,0.0384615000000,0.289,15,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
299,,2024-25,Low-Income,99,ERR_None,640,202,640,0.316,0.315625,0.4156250000000,0.2531250000000,0.1781250000000,0.1375000000000,0.569,364,0.012698,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
299,,2024-25,Migrant,99,ERR_None,45,9,45,0.2,0.2,0.6888890000000,0.1111110000000,0.0888889000000,0.1111110000000,0.311,14,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
299,,2024-25,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.1818180000000,0.3636360000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
