OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2099,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,2033,2024-25,All Students,5,ERR_None,52,25,52,0.481,0.480769,0.2692310000000,0.2307690000000,0.1730770000000,0.3076920000000,0.712,37,0,Sep  3 2025 12:00AM,OK,0
2099,2033,2024-25,Low-Income,5,ERR_None,24,7,24,0.292,0.291667,0.3333330000000,0.3333330000000,0.1666670000000,0.1250000000000,0.625,15,0,Sep  3 2025 12:00AM,OK,0
2099,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,,2024-25,All Students,99,ERR_None,166,91,166,0.548,0.548193,0.1867470000000,0.2289160000000,0.2650600000000,0.2831330000000,0.777,129,0,Sep  3 2025 12:00AM,OK,0
2099,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,,2024-25,Low-Income,99,ERR_None,83,38,83,0.458,0.457832,0.2289160000000,0.2891570000000,0.3012050000000,0.1566270000000,0.747,62,0,Sep  3 2025 12:00AM,OK,0
2099,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
