OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2101,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2034,2024-25,Low-Income,4,ERR_None,26,12,26,0.462,0.461539,0.2692310000000,0.2692310000000,0.2692310000000,0.1923080000000,0.731,19,0.038461,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2101,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2033,2024-25,All Students,5,ERR_None,98,52,98,0.531,0.530613,0.1836730000000,0.2755100000000,0.1938780000000,0.3367350000000,0.806,79,0.030927,Sep  3 2025 12:00AM,OK,0
2101,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2033,2024-25,Low-Income,5,ERR_None,32,9,32,0.281,0.28125,0.3750000000000,0.3437500000000,0.1875000000000,0.0937500000000,0.625,20,0.0625,Sep  3 2025 12:00AM,OK,0
2101,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,,2024-25,All Students,99,ERR_None,269,154,269,0.573,0.572491,0.1635690000000,0.2453530000000,0.2527880000000,0.3197030000000,0.818,220,0.022727,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2101,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.1818180000000,0.0909091000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2101,,2024-25,Low-Income,99,ERR_None,85,32,85,0.377,0.37647,0.3058820000000,0.3058820000000,0.2705880000000,0.1058820000000,0.682,58,0.035714,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2101,,2024-25,Military Parent,99,ERR_None,17,12,17,0.706,0.705882,0.0000000000000,0.2352940000000,0.2352940000000,0.4705880000000,0.941,,0,Sep  3 2025 12:00AM,OK,0
