OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
484,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2034,2024-25,All Students,4,ERR_None,56,15,56,0.268,0.267857,0.4642860000000,0.2321430000000,0.2321430000000,0.0357143000000,0.5,28,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
484,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2034,2024-25,Low-Income,4,cross,,,,0.224,0.224489,0.5306120000000,0.2244900000000,0.1836730000000,0.0408163000000,0.449,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
484,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2033,2024-25,All Students,5,ERR_None,56,12,56,0.214,0.214286,0.4464290000000,0.3392860000000,0.1428570000000,0.0714286000000,0.554,31,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
484,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2033,2024-25,Low-Income,5,cross,,,,0.208,0.207547,0.4528300000000,0.3396230000000,0.1320750000000,0.0754717000000,0.547,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
484,2032,2024-25,All Students,6,ERR_None,55,17,55,0.309,0.309091,0.3272730000000,0.3272730000000,0.1272730000000,0.1818180000000,0.636,35,0,Sep  3 2025 12:00AM,OK,0
484,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2032,2024-25,Low-Income,6,cross,,,,0.277,0.276596,0.3191490000000,0.3617020000000,0.1063830000000,0.1702130000000,0.638,,0,Sep  3 2025 12:00AM,OK,0
484,,2024-25,All Students,99,ERR_None,224,61,224,0.272,0.272321,0.4419640000000,0.2633930000000,0.1741070000000,0.0982143000000,0.536,120,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
484,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,,2024-25,Homeless,99,LtGt,,,,0.167,0.167,,,,,0.333,6,0,Sep  3 2025 12:00AM,No L3L4,
484,,2024-25,Low-Income,99,ERR_None,199,48,199,0.241,0.241206,0.4723620000000,0.2663320000000,0.1457290000000,0.0954774000000,0.508,101,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
484,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
