OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2251,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2033,2024-25,Low-Income,5,ERR_None,29,13,29,0.448,0.448276,0.3793100000000,0.1724140000000,0.2758620000000,0.1724140000000,0.621,18,0,Sep  3 2025 12:00AM,OK,0
2251,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2032,2024-25,All Students,6,ERR_None,91,47,91,0.517,0.516483,0.2967030000000,0.1648350000000,0.1978020000000,0.3186810000000,0.681,62,0,Sep  3 2025 12:00AM,OK,0
2251,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2032,2024-25,Low-Income,6,ERR_None,25,8,25,0.32,0.32,0.5600000000000,0.0800000000000,0.1200000000000,0.2000000000000,0.4,10,0,Sep  3 2025 12:00AM,OK,0
2251,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,,2024-25,All Students,99,ERR_None,417,245,417,0.588,0.58753,0.1894480000000,0.2062350000000,0.2709830000000,0.3165470000000,0.794,331,0,Sep  3 2025 12:00AM,OK,0
2251,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,,2024-25,Homeless,99,ERR_None,11,7,11,0.636,0.636363,0.2727270000000,0.0000000000000,0.1818180000000,0.4545450000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
2251,,2024-25,Low-Income,99,ERR_None,110,49,110,0.446,0.445454,0.3363640000000,0.1818180000000,0.1818180000000,0.2636360000000,0.627,69,0,Sep  3 2025 12:00AM,OK,0
2251,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
