OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2272,2031,2024-25,All Students,7,ERR_None,159,43,159,0.27,0.270441,0.3773580000000,0.3459120000000,0.1761010000000,0.0943396000000,0.616,98,0.006329,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
2272,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,2031,2024-25,Low-Income,7,ERR_None,67,12,67,0.179,0.179105,0.5074630000000,0.3134330000000,0.1044780000000,0.0746269000000,0.493,33,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2272,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,2030,2024-25,All Students,8,ERR_None,161,41,161,0.255,0.254658,0.4534160000000,0.2857140000000,0.1180120000000,0.1366460000000,0.54,87,0,Sep  3 2025 12:00AM,OK,0
2272,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,2030,2024-25,Low-Income,8,cross,,,,0.138,0.137931,0.6551720000000,0.2068970000000,0.0517241000000,0.0862069000000,0.345,,0,Sep  3 2025 12:00AM,OK,0
2272,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,,2024-25,All Students,99,ERR_None,515,145,515,0.282,0.281553,0.3786410000000,0.3300970000000,0.1825240000000,0.0990291000000,0.612,315,0.003921,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2272,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.0909091000000,0.1818180000000,0.455,5,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2272,,2024-25,Low-Income,99,ERR_None,192,40,192,0.208,0.208334,0.5104170000000,0.2708330000000,0.1354170000000,0.0729167000000,0.479,92,0.005263,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
2272,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,,2024-25,Military Parent,99,ERR_None,15,4,15,0.267,0.266667,0.3333330000000,0.4000000000000,0.0666667000000,0.2000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
