OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2119,2029,2023-24,Low-Income,8,ERR_None,128,23,128,0.18,0.179688,0.5312500000000,0.2265630000000,0.1015630000000,0.0781250000000,0.406,52,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
2119,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,,2023-24,All Students,99,ERR_None,649,204,649,0.314,0.31433,0.4052390000000,0.2588600000000,0.1602470000000,0.1540830000000,0.573,372,,Sep  9 2024 12:00AM,OK,0
2119,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,,2023-24,Homeless,99,ERR_None,68,6,68,0.088,0.0882353,0.6911760000000,0.1764710000000,0.0588235000000,0.0294118000000,0.265,18,,Sep  9 2024 12:00AM,OK,0
2119,,2023-24,Low-Income,99,ERR_None,406,83,406,0.204,0.204434,0.5073890000000,0.2536950000000,0.1256160000000,0.0788177000000,0.458,186,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2119,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,2032,2024-25,All Students,6,ERR_None,233,101,233,0.434,0.433477,0.3476390000000,0.2145920000000,0.1802580000000,0.2532190000000,0.648,151,0.00431,Sep  3 2025 12:00AM,OK,0
2119,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2032,2024-25,Homeless,6,LtGt,,,,0.177,0.177,,,,,0.294,5,0,Sep  3 2025 12:00AM,No L3L4,
2119,2032,2024-25,Low-Income,6,ERR_None,148,51,148,0.345,0.344595,0.4662160000000,0.1891890000000,0.1689190000000,0.1756760000000,0.534,79,0.006756,Sep  3 2025 12:00AM,OK,0
2119,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2031,2024-25,All Students,7,ERR_None,221,77,221,0.348,0.348416,0.3665160000000,0.2669680000000,0.1493210000000,0.1990950000000,0.615,136,0,Sep  3 2025 12:00AM,OK,0
2119,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2031,2024-25,Homeless,7,LtGt,,,,,0.16,,,,,0.158,,0,Sep  3 2025 12:00AM,No L3L4,
2119,2031,2024-25,Low-Income,7,ERR_None,132,30,132,0.227,0.227273,0.4696970000000,0.2727270000000,0.1212120000000,0.1060610000000,0.5,66,0,Sep  3 2025 12:00AM,OK,0
2119,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2030,2024-25,All Students,8,ERR_None,231,73,231,0.316,0.316017,0.4458870000000,0.2207790000000,0.1601730000000,0.1558440000000,0.537,124,0,Sep  3 2025 12:00AM,OK,0
2119,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,2030,2024-25,Homeless,8,LtGt,,,,,0.19,,,,,0.313,5,0,Sep  3 2025 12:00AM,No L3L4,
2119,2030,2024-25,Low-Income,8,ERR_None,141,23,141,0.163,0.163121,0.5815600000000,0.2340430000000,0.0921986000000,0.0709220000000,0.397,56,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2119,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,,2024-25,All Students,99,ERR_None,685,251,685,0.366,0.366424,0.3868610000000,0.2335770000000,0.1635040000000,0.2029200000000,0.6,411,0.001479,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2119,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,,2024-25,Homeless,99,ERR_None,52,7,52,0.135,0.134615,0.7307690000000,0.1153850000000,0.0961538000000,0.0384615000000,0.25,13,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2119,,2024-25,Low-Income,99,ERR_None,421,104,421,0.247,0.247031,0.5059380000000,0.2304040000000,0.1282660000000,0.1187650000000,0.477,201,0.002415,Sep  3 2025 12:00AM,OK,0
2119,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2119,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
