OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
214,2031,2022-23,Low-Income,5,ERR_None,1086,160,1086,14.70%,0.14733,0.5828729280000,0.2587476980000,0.0828729280000,0.0644567220000,,,,9/8/2023,OK,-3.50000000010064E-07
214,2031,2022-23,Migrant,5,ERR_None,97,6,97,6.20%,0.0618557,0.7628865980000,0.1752577320000,0.0618556700000,0.0000000000000,,,,9/8/2023,OK,-2.99999999980871E-08
214,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2030,2022-23,All Students,6,ERR_None,1379,299,1379,21.70%,0.216824,0.5163161710000,0.2501812910000,0.1283538800000,0.0884699060000,,,,9/8/2023,OK,-2.13999999970627E-07
214,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2030,2022-23,Homeless,6,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
214,2030,2022-23,Low-Income,6,ERR_None,1035,168,1035,16.20%,0.162319,0.5758454110000,0.2483091790000,0.1120772950000,0.0502415460000,,,,9/8/2023,OK,-1.58999999999576E-07
214,2030,2022-23,Migrant,6,ERR_None,119,10,119,8.40%,0.0840336,0.6806722690000,0.2352941180000,0.0840336130000,0.0000000000000,,,,9/8/2023,OK,1.29999999931574E-08
214,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2029,2022-23,All Students,7,ERR_None,1398,320,1398,22.90%,0.228898,0.4835479260000,0.2582260370000,0.1423462090000,0.0865522170000,,,,9/8/2023,OK,4.25999999997817E-07
214,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2029,2022-23,Homeless,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
214,2029,2022-23,Low-Income,7,ERR_None,1035,187,1035,18.10%,0.180676,0.5487922710000,0.2463768120000,0.1217391300000,0.0589371980000,,,,9/8/2023,OK,3.27999999993889E-07
214,2029,2022-23,Migrant,7,ERR_None,113,11,113,9.70%,0.0973451,0.6637168140000,0.2300884960000,0.0707964600000,0.0265486730000,,,,9/8/2023,OK,3.2999999996508E-08
214,2029,2022-23,Military Parent,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
214,2028,2022-23,All Students,8,ERR_None,1481,286,1481,19.30%,0.193113,0.5415259960000,0.2248480760000,0.1174881840000,0.0756245780000,,,,9/8/2023,OK,-2.38000000013505E-07
214,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2028,2022-23,Homeless,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
214,2028,2022-23,Low-Income,8,ERR_None,1117,160,1117,14.30%,0.143241,0.6042972250000,0.2166517460000,0.0886302600000,0.0546105640000,,,,9/8/2023,OK,-1.76000000018384E-07
214,2028,2022-23,Migrant,8,ERR_None,141,11,141,7.80%,0.0780142,0.6453900710000,0.2482269500000,0.0709219860000,0.0070921990000,,,,9/8/2023,OK,-1.49999999921047E-08
214,2028,2022-23,Military Parent,8,ERR_None,12,5,12,41.70%,0.416667,0.3333333330000,0.2500000000000,0.2500000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
214,2026,2022-23,All Students,10,ERR_None,1435,201,1435,14.00%,0.14007,0.5644599300000,0.2153310100000,0.0912891990000,0.0487804880000,,,,9/8/2023,OK,-3.13000000001784E-07
214,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
214,2026,2022-23,Low-Income,10,ERR_None,1045,97,1045,9.30%,0.092823,0.6162679430000,0.1990430620000,0.0641148330000,0.0287081340000,,,,9/8/2023,OK,-3.30000000103858E-08
214,2026,2022-23,Migrant,10,ERR_None,125,10,125,8.00%,0.08,0.7120000000000,0.1280000000000,0.0560000000000,0.0240000000000,,,,9/8/2023,OK,0
214,2026,2022-23,Military Parent,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
214,,2022-23,All Students,99,ERR_None,9775,2143,9775,21.90%,0.219233,0.5019948850000,0.2484910490000,0.1316624040000,0.0875703320000,,,,9/8/2023,OK,-2.6399999999982E-07
214,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,,2022-23,Homeless,99,ERR_None,115,17,115,14.80%,0.147826,0.5217391300000,0.2086956520000,0.1304347830000,0.0173913040000,,,,9/8/2023,OK,8.69999999819626E-08
214,,2022-23,Low-Income,99,ERR_None,7359,1214,7359,16.50%,0.164968,0.5624405490000,0.2437831230000,0.1084386470000,0.0565294200000,,,,9/8/2023,OK,6.69999999924897E-08
214,,2022-23,Migrant,99,ERR_None,780,67,780,8.60%,0.0858974,0.6717948720000,0.2179487180000,0.0756410260000,0.0102564100000,,,,9/8/2023,OK,3.5999999994929E-08
214,,2022-23,Military Parent,99,ERR_None,68,18,68,26.50%,0.264706,0.4558823530000,0.2647058820000,0.1617647060000,0.1029411760000,,,,9/8/2023,OK,-1.17999999993401E-07
214,2034,2023-24,All Students,3,ERR_None,1283,372,1283,0.29,0.289945,0.4536240000000,0.2369450000000,0.1886200000000,0.1013250000000,0.527,676,,Sep  9 2024 12:00AM,OK,0
214,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2034,2023-24,Homeless,3,LtGt,,,,0.273,0.272727,0.6363640000000,0.0909091000000,0.1818180000000,0.0909091000000,0.364,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
214,2034,2023-24,Low-Income,3,ERR_None,1000,235,1000,0.235,0.235,0.5100000000000,0.2420000000000,0.1540000000000,0.0810000000000,0.477,477,,Sep  9 2024 12:00AM,OK,0
214,2034,2023-24,Migrant,3,ERR_None,92,8,92,0.087,0.0869565,0.6521740000000,0.2500000000000,0.0869565000000,0.0000000000000,0.337,31,,Sep  9 2024 12:00AM,OK,0
214,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2033,2023-24,All Students,4,ERR_None,1316,355,1316,0.27,0.269757,0.4156530000000,0.3016720000000,0.1800910000000,0.0896657000000,0.571,752,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
214,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2033,2023-24,Homeless,4,ERR_None,17,5,17,0.294,0.294118,0.4117650000000,0.1176470000000,0.2352940000000,0.0588235000000,0.412,7,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
214,2033,2023-24,Low-Income,4,ERR_None,968,208,968,0.215,0.214876,0.4793390000000,0.2964880000000,0.1487600000000,0.0661157000000,0.511,495,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
214,2033,2023-24,Migrant,4,ERR_None,88,8,88,0.091,0.0909091,0.5909090000000,0.2954550000000,0.0568182000000,0.0340909000000,0.386,34,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
214,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2032,2023-24,All Students,5,ERR_None,1381,311,1381,0.225,0.225199,0.5278780000000,0.2317160000000,0.1107890000000,0.1144100000000,0.457,631,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
214,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2032,2023-24,Homeless,5,LtGt,,,,,0.14,,,,,0.286,6,,Sep  9 2024 12:00AM,No L3L4,
214,2032,2023-24,Low-Income,5,ERR_None,1090,199,1090,0.183,0.182569,0.5889910000000,0.2192660000000,0.0954128000000,0.0871560000000,0.402,438,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
214,2032,2023-24,Migrant,5,ERR_None,95,6,95,0.063,0.0631579,0.7263160000000,0.2105260000000,0.0526316000000,0.0105263000000,0.274,26,,Sep  9 2024 12:00AM,OK,0
214,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2031,2023-24,All Students,6,ERR_None,1409,286,1409,0.203,0.202981,0.5337120000000,0.2313700000000,0.1199430000000,0.0830376000000,0.434,612,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
214,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
214,2031,2023-24,Low-Income,6,ERR_None,1077,166,1077,0.154,0.154132,0.5914580000000,0.2228410000000,0.0993500000000,0.0547818000000,0.377,406,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
214,2031,2023-24,Migrant,6,ERR_None,102,7,102,0.069,0.0686274,0.7549020000000,0.1666670000000,0.0588235000000,0.0098039200000,0.235,24,,Sep  9 2024 12:00AM,OK,1.99999999894729E-08
214,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2030,2023-24,All Students,7,ERR_None,1391,299,1391,0.215,0.214953,0.5190510000000,0.2365200000000,0.1243710000000,0.0905823000000,0.452,628,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
214,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2030,2023-24,Homeless,7,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
214,2030,2023-24,Low-Income,7,ERR_None,1060,162,1060,0.153,0.15283,0.5783020000000,0.2405660000000,0.0952830000000,0.0575472000000,0.393,417,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
214,2030,2023-24,Migrant,7,ERR_None,120,7,120,0.058,0.0583334,0.7250000000000,0.1833330000000,0.0416667000000,0.0166667000000,0.242,29,,Sep  9 2024 12:00AM,OK,0
214,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2029,2023-24,All Students,8,ERR_None,1392,265,1392,0.19,0.190374,0.5466950000000,0.2248560000000,0.0933908000000,0.0969828000000,0.415,578,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
214,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2029,2023-24,Low-Income,8,ERR_None,1012,142,1012,0.14,0.140316,0.6067190000000,0.2183790000000,0.0701581000000,0.0701581000000,0.359,363,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
214,2029,2023-24,Migrant,8,ERR_None,116,4,116,0.035,0.0344828,0.7068970000000,0.2068970000000,0.0344828000000,0.0000000000000,0.241,28,,Sep  9 2024 12:00AM,OK,0
214,2029,2023-24,Military Parent,8,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.0909091000000,0.1818180000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
214,2027,2023-24,All Students,10,ERR_None,1468,206,1468,0.14,0.140327,0.6069480000000,0.1811990000000,0.1028610000000,0.0374659000000,0.322,472,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
214,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,2027,2023-24,Low-Income,10,ERR_None,1063,106,1063,0.1,0.0997178,0.6538100000000,0.1683910000000,0.0743180000000,0.0253998000000,0.268,285,,Sep  9 2024 12:00AM,OK,0
214,2027,2023-24,Migrant,10,ERR_None,120,8,120,0.067,0.0666667,0.6666670000000,0.1750000000000,0.0666667000000,0.0000000000000,0.242,29,,Sep  9 2024 12:00AM,OK,0
214,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,,2023-24,All Students,99,ERR_None,9640,2094,9640,0.217,0.21722,0.5170120000000,0.2339210000000,0.1301870000000,0.0870332000000,0.451,4349,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
214,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
214,,2023-24,Homeless,99,ERR_None,96,12,96,0.125,0.125,0.5625000000000,0.1666670000000,0.1041670000000,0.0208333000000,0.292,28,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
214,,2023-24,Low-Income,99,ERR_None,7270,1218,7270,0.168,0.167538,0.5742780000000,0.2287480000000,0.1045390000000,0.0629986000000,0.396,2881,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
214,,2023-24,Migrant,99,ERR_None,733,48,733,0.066,0.0654843,0.6916780000000,0.2087310000000,0.0559345000000,0.0095497900000,0.274,201,,Sep  9 2024 12:00AM,OK,-9.99999999473644E-09
214,,2023-24,Military Parent,99,ERR_None,47,14,47,0.298,0.297873,0.4893620000000,0.2127660000000,0.1702130000000,0.1276600000000,0.511,24,,Sep  9 2024 12:00AM,OK,0
214,2035,2024-25,All Students,3,ERR_None,1396,478,1396,0.342,0.342407,0.3861030000000,0.2428370000000,0.2127510000000,0.1296560000000,0.585,817,0.013274,Sep  3 2025 12:00AM,OK,0
214,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2035,2024-25,Homeless,3,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
214,2035,2024-25,Low-Income,3,ERR_None,948,247,948,0.261,0.260548,0.4673000000000,0.2468350000000,0.1761600000000,0.0843882000000,0.507,481,0.017316,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
214,2035,2024-25,Migrant,3,ERR_None,67,12,67,0.179,0.179105,0.6119400000000,0.2089550000000,0.1194030000000,0.0597015000000,0.388,26,0.014925,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
214,2035,2024-25,Military Parent,3,ERR_None,15,8,15,0.533,0.533333,0.2000000000000,0.2666670000000,0.3333330000000,0.2000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
214,2034,2024-25,All Students,4,ERR_None,1329,356,1329,0.268,0.26787,0.4040630000000,0.3145220000000,0.1572610000000,0.1106090000000,0.582,774,0.012967,Sep  3 2025 12:00AM,OK,0
214,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2034,2024-25,Homeless,4,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
214,2034,2024-25,Low-Income,4,ERR_None,950,183,950,0.193,0.192632,0.4715790000000,0.3252630000000,0.1263160000000,0.0663158000000,0.518,492,0.011702,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
214,2034,2024-25,Migrant,4,ERR_None,96,7,96,0.073,0.0729167,0.5729170000000,0.3437500000000,0.0729167000000,0.0000000000000,0.417,40,0,Sep  3 2025 12:00AM,OK,0
214,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2033,2024-25,All Students,5,ERR_None,1357,311,1357,0.229,0.229182,0.5092110000000,0.2476050000000,0.1098010000000,0.1193810000000,0.477,647,0.014947,Sep  3 2025 12:00AM,OK,0
214,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2033,2024-25,Low-Income,5,ERR_None,924,152,924,0.165,0.164502,0.5930740000000,0.2294370000000,0.0963203000000,0.0681818000000,0.394,364,0.014254,Sep  3 2025 12:00AM,OK,9.999999997512E-08
214,2033,2024-25,Migrant,5,ERR_None,93,12,93,0.129,0.129032,0.6774190000000,0.1827960000000,0.0860215000000,0.0430108000000,0.312,29,0.032608,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
214,2033,2024-25,Military Parent,5,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
214,2032,2024-25,All Students,6,ERR_None,1374,286,1374,0.208,0.208151,0.5232900000000,0.2474530000000,0.0953421000000,0.1128090000000,0.456,626,0.010408,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
214,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
214,2032,2024-25,Low-Income,6,ERR_None,987,145,987,0.147,0.14691,0.6028370000000,0.2330290000000,0.0739615000000,0.0729483000000,0.38,375,0.007216,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
214,2032,2024-25,Migrant,6,ERR_None,83,9,83,0.108,0.108434,0.6867470000000,0.1927710000000,0.0481928000000,0.0602410000000,0.301,25,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
214,2032,2024-25,Military Parent,6,ERR_None,10,6,10,0.6,0.6,0.3000000000000,0.1000000000000,0.4000000000000,0.2000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
214,2031,2024-25,All Students,7,ERR_None,1425,303,1425,0.213,0.212632,0.4940350000000,0.2449120000000,0.1326320000000,0.0800000000000,0.458,652,0.011799,Sep  3 2025 12:00AM,OK,0
214,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2031,2024-25,Low-Income,7,ERR_None,1000,147,1000,0.147,0.147,0.5870000000000,0.2250000000000,0.0970000000000,0.0500000000000,0.372,372,0.013555,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
214,2031,2024-25,Migrant,7,ERR_None,105,7,105,0.067,0.0666667,0.6380950000000,0.2380950000000,0.0571429000000,0.0095238100000,0.305,32,0.010101,Sep  3 2025 12:00AM,OK,1.00000000086142E-08
214,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2030,2024-25,All Students,8,ERR_None,1407,296,1407,0.21,0.210377,0.5401560000000,0.2153520000000,0.1087420000000,0.1016350000000,0.426,599,0.003679,Sep  3 2025 12:00AM,OK,0
214,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
214,2030,2024-25,Low-Income,8,ERR_None,1014,147,1014,0.145,0.14497,0.6193290000000,0.2041420000000,0.0818540000000,0.0631164000000,0.349,354,0.004073,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
214,2030,2024-25,Migrant,8,ERR_None,124,12,124,0.097,0.0967742,0.7016130000000,0.1612900000000,0.0645161000000,0.0322581000000,0.258,32,0,Sep  3 2025 12:00AM,OK,0
214,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2028,2024-25,All Students,10,ERR_None,1457,184,1457,0.126,0.126287,0.6156490000000,0.2017840000000,0.0926561000000,0.0336307000000,0.328,478,0.006545,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
214,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
214,2028,2024-25,Low-Income,10,ERR_None,1020,80,1020,0.078,0.0784313,0.6833330000000,0.1784310000000,0.0588235000000,0.0196078000000,0.257,262,0.007299,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
214,2028,2024-25,Migrant,10,ERR_None,120,4,120,0.033,0.0333333,0.8500000000000,0.0916667000000,0.0333333000000,0.0000000000000,0.125,15,0,Sep  3 2025 12:00AM,OK,0
214,2028,2024-25,Military Parent,10,LtGt,,,,,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
214,,2024-25,All Students,99,ERR_None,9745,2214,9745,0.227,0.227193,0.4973830000000,0.2441250000000,0.1296050000000,0.0975885000000,0.471,4593,0.010487,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
214,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
214,,2024-25,Homeless,99,LtGt,,,,,0.05,,,,,0.222,14,0,Sep  3 2025 12:00AM,No L3L4,
214,,2024-25,Low-Income,99,ERR_None,6843,1101,6843,0.161,0.160895,0.5766480000000,0.2336690000000,0.1006870000000,0.0602075000000,0.395,2700,0.010683,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
214,,2024-25,Migrant,99,ERR_None,688,63,688,0.092,0.0915698,0.6860470000000,0.1976740000000,0.0654070000000,0.0261628000000,0.289,199,0.007451,Sep  3 2025 12:00AM,OK,0
214,,2024-25,Military Parent,99,ERR_None,63,22,63,0.349,0.349206,0.3650790000000,0.2698410000000,0.2380950000000,0.1111110000000,0.619,39,0,Sep  3 2025 12:00AM,OK,0
