OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1817,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,2032,2023-24,Low-Income,5,ERR_None,60,19,60,0.317,0.316667,0.4500000000000,0.2166670000000,0.1666670000000,0.1500000000000,0.533,32,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1817,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,,2023-24,All Students,99,ERR_None,263,99,263,0.376,0.376425,0.3231940000000,0.2851710000000,0.2357410000000,0.1406840000000,0.662,174,,Sep  9 2024 12:00AM,OK,0
1817,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,,2023-24,Low-Income,99,ERR_None,179,57,179,0.318,0.318436,0.3910610000000,0.2737430000000,0.2067040000000,0.1117320000000,0.592,106,,Sep  9 2024 12:00AM,OK,0
1817,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,2035,2024-25,All Students,3,ERR_None,108,55,108,0.509,0.50926,0.2129630000000,0.1851850000000,0.2407410000000,0.2685190000000,0.694,75,0.020408,Sep  3 2025 12:00AM,OK,0
1817,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2035,2024-25,Low-Income,3,ERR_None,59,22,59,0.373,0.372882,0.3050850000000,0.2203390000000,0.1864410000000,0.1864410000000,0.593,35,0.037735,Sep  3 2025 12:00AM,OK,0
1817,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2034,2024-25,All Students,4,ERR_None,92,30,92,0.326,0.326087,0.3478260000000,0.3260870000000,0.1847830000000,0.1413040000000,0.652,60,0.010869,Sep  3 2025 12:00AM,OK,0
1817,2034,2024-25,Low-Income,4,ERR_None,65,21,65,0.323,0.323077,0.4153850000000,0.2615380000000,0.2153850000000,0.1076920000000,0.585,38,0,Sep  3 2025 12:00AM,OK,0
1817,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2033,2024-25,All Students,5,ERR_None,92,22,92,0.239,0.239131,0.4782610000000,0.2717390000000,0.1086960000000,0.1304350000000,0.511,47,0.032967,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1817,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2033,2024-25,Low-Income,5,ERR_None,58,13,58,0.224,0.224138,0.5344830000000,0.2413790000000,0.1206900000000,0.1034480000000,0.466,27,0.017241,Sep  3 2025 12:00AM,OK,0
1817,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,,2024-25,All Students,99,ERR_None,292,107,292,0.366,0.366439,0.3390410000000,0.2568490000000,0.1815070000000,0.1849320000000,0.623,182,0.021352,Sep  3 2025 12:00AM,OK,0
1817,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,,2024-25,Low-Income,99,ERR_None,182,56,182,0.308,0.307692,0.4175820000000,0.2417580000000,0.1758240000000,0.1318680000000,0.55,100,0.017045,Sep  3 2025 12:00AM,OK,0
1817,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1817,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
